===2023-06-19 23:52:15===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 5
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,12,21,38,70,126,227,409,736,1325,40,72,129,233,420,756,151,273,491,181,327,282,
client_nums=[10,6,3,2,1,]
len_dataset=[3719,2066,1147,637,353,]
domain number = 5
============ Train epoch 0 ============
 Site-MNIST                         | Train Loss: 2.2513 | Train Acc: 0.5000
 Site-MNIST                         | Train Loss: 0.3302 | Train Acc: 0.9206
 Site-MNIST                         | Train Loss: 0.3433 | Train Acc: 0.8987
 Site-MNIST                         | Train Loss: 0.4043 | Train Acc: 0.8851
 Site-MNIST                         | Train Loss: 0.3468 | Train Acc: 0.9103
 Site-MNIST                         | Train Loss: 0.3115 | Train Acc: 0.9298
 Site-USPS                          | Train Loss: 0.5921 | Train Acc: 0.8500
 Site-USPS                          | Train Loss: 0.5434 | Train Acc: 0.8611
 Site-USPS                          | Train Loss: 0.3273 | Train Acc: 0.8527
 Site-USPS                          | Train Loss: 0.4994 | Train Acc: 0.8627
 Site-USPS                          | Train Loss: 0.4500 | Train Acc: 0.8810
 Site-USPS                          | Train Loss: 0.4126 | Train Acc: 0.9008
 Site-SynthDigits                   | Train Loss: 1.3801 | Train Acc: 0.5629
 Site-SynthDigits                   | Train Loss: 1.3471 | Train Acc: 0.5641
 Site-SynthDigits                   | Train Loss: 1.2270 | Train Acc: 0.6191
 Site-MNIST_M                       | Train Loss: 1.5198 | Train Acc: 0.5470
 Site-MNIST_M                       | Train Loss: 1.5351 | Train Acc: 0.5505
 Site-SVHN                          | Train Loss: 1.8387 | Train Acc: 0.3582
Average Train Accuracy: 0.7998
 Site-MNIST                         | Val  Loss: 0.0657 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.2091 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.6719 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.5905 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 0.4513 | Val  Acc: 0.8235
 Site-MNIST                         | Val  Loss: 0.3897 | Val  Acc: 0.8710
 Site-MNIST                         | Val  Loss: 0.3692 | Val  Acc: 0.9107
 Site-MNIST                         | Val  Loss: 0.3484 | Val  Acc: 0.9216
 Site-MNIST                         | Val  Loss: 0.3850 | Val  Acc: 0.9180
 Site-MNIST                         | Val  Loss: 0.3934 | Val  Acc: 0.9033
 Site-USPS                          | Val  Loss: 0.1961 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.7120 | Val  Acc: 0.7778
 Site-USPS                          | Val  Loss: 0.7570 | Val  Acc: 0.7500
 Site-USPS                          | Val  Loss: 0.7279 | Val  Acc: 0.7586
 Site-USPS                          | Val  Loss: 0.5802 | Val  Acc: 0.8381
 Site-USPS                          | Val  Loss: 0.4537 | Val  Acc: 0.8677
 Site-SynthDigits                   | Val  Loss: 1.4182 | Val  Acc: 0.5135
 Site-SynthDigits                   | Val  Loss: 1.4543 | Val  Acc: 0.5735
 Site-SynthDigits                   | Val  Loss: 1.3247 | Val  Acc: 0.5656
 Site-MNIST_M                       | Val  Loss: 1.5104 | Val  Acc: 0.5778
 Site-MNIST_M                       | Val  Loss: 1.4526 | Val  Acc: 0.6296
 Site-SVHN                          | Val  Loss: 1.5693 | Val  Acc: 0.4143
Average Valid Accuracy: 0.7815
 Best site-MNIST                     | Epoch:45 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:45 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:45 | Val Acc: 0.8000
 Best site-MNIST                     | Epoch:45 | Val Acc: 0.7778
 Best site-MNIST                     | Epoch:45 | Val Acc: 0.8235
 Best site-MNIST                     | Epoch:45 | Val Acc: 0.8710
 Best site-MNIST                     | Epoch:45 | Val Acc: 0.9107
 Best site-MNIST                     | Epoch:45 | Val Acc: 0.9216
 Best site-MNIST                     | Epoch:45 | Val Acc: 0.9180
 Best site-MNIST                     | Epoch:45 | Val Acc: 0.9033
 Best site-USPS                      | Epoch:45 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:45 | Val Acc: 0.7778
 Best site-USPS                      | Epoch:45 | Val Acc: 0.7500
 Best site-USPS                      | Epoch:45 | Val Acc: 0.7586
 Best site-USPS                      | Epoch:45 | Val Acc: 0.8381
 Best site-USPS                      | Epoch:45 | Val Acc: 0.8677
 Best site-SynthDigits               | Epoch:45 | Val Acc: 0.5135
 Best site-SynthDigits               | Epoch:45 | Val Acc: 0.5735
 Best site-SynthDigits               | Epoch:45 | Val Acc: 0.5656
 Best site-MNIST_M                   | Epoch:45 | Val Acc: 0.5778
 Best site-MNIST_M                   | Epoch:45 | Val Acc: 0.6296
 Best site-SVHN                      | Epoch:45 | Val Acc: 0.4143
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1/afl...
============ Train epoch 46 ============
 Site-MNIST                         | Train Loss: 0.1919 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.4213 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.2001 | Train Acc: 0.9524
 Site-MNIST                         | Train Loss: 0.3315 | Train Acc: 0.9474
 Site-MNIST                         | Train Loss: 0.3639 | Train Acc: 0.8857
 Site-MNIST                         | Train Loss: 0.3245 | Train Acc: 0.9206
 Site-MNIST                         | Train Loss: 0.3368 | Train Acc: 0.8943
 Site-MNIST                         | Train Loss: 0.4067 | Train Acc: 0.8875
 Site-MNIST                         | Train Loss: 0.3457 | Train Acc: 0.9144
 Site-MNIST                         | Train Loss: 0.3095 | Train Acc: 0.9298
 Site-USPS                          | Train Loss: 0.5815 | Train Acc: 0.8750
 Site-USPS                          | Train Loss: 0.4968 | Train Acc: 0.8611
 Site-USPS                          | Train Loss: 0.3445 | Train Acc: 0.8527
 Site-USPS                          | Train Loss: 0.5175 | Train Acc: 0.8498
 Site-USPS                          | Train Loss: 0.4308 | Train Acc: 0.8810
 Site-USPS                          | Train Loss: 0.4044 | Train Acc: 0.8955
 Site-SynthDigits                   | Train Loss: 1.3162 | Train Acc: 0.5695
 Site-SynthDigits                   | Train Loss: 1.2677 | Train Acc: 0.5678
 Site-SynthDigits                   | Train Loss: 1.2078 | Train Acc: 0.6293
 Site-MNIST_M                       | Train Loss: 1.5070 | Train Acc: 0.5470
 Site-MNIST_M                       | Train Loss: 1.5130 | Train Acc: 0.5535
 Site-SVHN                          | Train Loss: 1.8614 | Train Acc: 0.3582
Average Train Accuracy: 0.8041
 Site-MNIST                         | Val  Loss: 0.0591 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.2151 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.6754 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.5907 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 0.4490 | Val  Acc: 0.8235
 Site-MNIST                         | Val  Loss: 0.3809 | Val  Acc: 0.8710
 Site-MNIST                         | Val  Loss: 0.3599 | Val  Acc: 0.8929
 Site-MNIST                         | Val  Loss: 0.3411 | Val  Acc: 0.9118
 Site-MNIST                         | Val  Loss: 0.3806 | Val  Acc: 0.9180
 Site-MNIST                         | Val  Loss: 0.3886 | Val  Acc: 0.9063
 Site-USPS                          | Val  Loss: 0.1963 | Val  Acc: 0.9000
 Site-USPS                          | Val  Loss: 0.6983 | Val  Acc: 0.7222
 Site-USPS                          | Val  Loss: 0.7416 | Val  Acc: 0.7188
 Site-USPS                          | Val  Loss: 0.7221 | Val  Acc: 0.7414
 Site-USPS                          | Val  Loss: 0.5765 | Val  Acc: 0.8286
 Site-USPS                          | Val  Loss: 0.4431 | Val  Acc: 0.8624
 Site-SynthDigits                   | Val  Loss: 1.4091 | Val  Acc: 0.5135
 Site-SynthDigits                   | Val  Loss: 1.4448 | Val  Acc: 0.5735
 Site-SynthDigits                   | Val  Loss: 1.3165 | Val  Acc: 0.5574
 Site-MNIST_M                       | Val  Loss: 1.4965 | Val  Acc: 0.5556
 Site-MNIST_M                       | Val  Loss: 1.4357 | Val  Acc: 0.6296
 Site-SVHN                          | Val  Loss: 1.5635 | Val  Acc: 0.4143
Average Valid Accuracy: 0.7690
============ Train epoch 47 ============
 Site-MNIST                         | Train Loss: 0.1911 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.4220 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.1900 | Train Acc: 0.9524
 Site-MNIST                         | Train Loss: 0.3215 | Train Acc: 0.9474
 Site-MNIST                         | Train Loss: 0.3221 | Train Acc: 0.8857
 Site-MNIST                         | Train Loss: 0.3214 | Train Acc: 0.9206
 Site-MNIST                         | Train Loss: 0.3335 | Train Acc: 0.9031
 Site-MNIST                         | Train Loss: 0.4010 | Train Acc: 0.8851
 Site-MNIST                         | Train Loss: 0.3398 | Train Acc: 0.9185
 Site-MNIST                         | Train Loss: 0.3016 | Train Acc: 0.9328
 Site-USPS                          | Train Loss: 0.5929 | Train Acc: 0.8750
 Site-USPS                          | Train Loss: 0.2744 | Train Acc: 0.8750
 Site-USPS                          | Train Loss: 0.8917 | Train Acc: 0.8682
 Site-USPS                          | Train Loss: 0.5089 | Train Acc: 0.8498
 Site-USPS                          | Train Loss: 0.4309 | Train Acc: 0.8881
 Site-USPS                          | Train Loss: 0.4048 | Train Acc: 0.8995
 Site-SynthDigits                   | Train Loss: 1.2611 | Train Acc: 0.5563
 Site-SynthDigits                   | Train Loss: 1.3242 | Train Acc: 0.5604
 Site-SynthDigits                   | Train Loss: 1.2083 | Train Acc: 0.6151
 Site-MNIST_M                       | Train Loss: 1.5038 | Train Acc: 0.5470
 Site-MNIST_M                       | Train Loss: 1.5167 | Train Acc: 0.5505
 Site-SVHN                          | Train Loss: 1.8256 | Train Acc: 0.3652
Average Train Accuracy: 0.8051
 Site-MNIST                         | Val  Loss: 0.0618 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.2227 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.6782 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.5982 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 0.4442 | Val  Acc: 0.8824
 Site-MNIST                         | Val  Loss: 0.3734 | Val  Acc: 0.9032
 Site-MNIST                         | Val  Loss: 0.3537 | Val  Acc: 0.9286
 Site-MNIST                         | Val  Loss: 0.3369 | Val  Acc: 0.9216
 Site-MNIST                         | Val  Loss: 0.3792 | Val  Acc: 0.9071
 Site-MNIST                         | Val  Loss: 0.3845 | Val  Acc: 0.9033
 Site-USPS                          | Val  Loss: 0.1952 | Val  Acc: 0.9000
 Site-USPS                          | Val  Loss: 0.6855 | Val  Acc: 0.7222
 Site-USPS                          | Val  Loss: 0.7320 | Val  Acc: 0.7188
 Site-USPS                          | Val  Loss: 0.7238 | Val  Acc: 0.7414
 Site-USPS                          | Val  Loss: 0.5741 | Val  Acc: 0.8381
 Site-USPS                          | Val  Loss: 0.4414 | Val  Acc: 0.8677
 Site-SynthDigits                   | Val  Loss: 1.4159 | Val  Acc: 0.5405
 Site-SynthDigits                   | Val  Loss: 1.4424 | Val  Acc: 0.5882
 Site-SynthDigits                   | Val  Loss: 1.3077 | Val  Acc: 0.5656
 Site-MNIST_M                       | Val  Loss: 1.4910 | Val  Acc: 0.5556
 Site-MNIST_M                       | Val  Loss: 1.4302 | Val  Acc: 0.6173
 Site-SVHN                          | Val  Loss: 1.5632 | Val  Acc: 0.4286
Average Valid Accuracy: 0.7776
============ Train epoch 48 ============
 Site-MNIST                         | Train Loss: 0.1853 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.4200 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.1871 | Train Acc: 0.9524
 Site-MNIST                         | Train Loss: 0.3178 | Train Acc: 0.9474
 Site-MNIST                         | Train Loss: 0.6028 | Train Acc: 0.8714
 Site-MNIST                         | Train Loss: 0.3170 | Train Acc: 0.9206
 Site-MNIST                         | Train Loss: 0.3290 | Train Acc: 0.8987
 Site-MNIST                         | Train Loss: 0.3936 | Train Acc: 0.8875
 Site-MNIST                         | Train Loss: 0.3378 | Train Acc: 0.9185
 Site-MNIST                         | Train Loss: 0.2980 | Train Acc: 0.9336
 Site-USPS                          | Train Loss: 0.5926 | Train Acc: 0.8750
 Site-USPS                          | Train Loss: 0.5230 | Train Acc: 0.8750
 Site-USPS                          | Train Loss: 0.3226 | Train Acc: 0.8760
 Site-USPS                          | Train Loss: 0.4866 | Train Acc: 0.8498
 Site-USPS                          | Train Loss: 0.4192 | Train Acc: 0.8881
 Site-USPS                          | Train Loss: 0.4003 | Train Acc: 0.8968
 Site-SynthDigits                   | Train Loss: 1.3126 | Train Acc: 0.5828
 Site-SynthDigits                   | Train Loss: 1.3440 | Train Acc: 0.5641
 Site-SynthDigits                   | Train Loss: 1.1934 | Train Acc: 0.6151
 Site-MNIST_M                       | Train Loss: 1.4896 | Train Acc: 0.5635
 Site-MNIST_M                       | Train Loss: 1.5121 | Train Acc: 0.5535
 Site-SVHN                          | Train Loss: 1.8173 | Train Acc: 0.3652
Average Train Accuracy: 0.8069
 Site-MNIST                         | Val  Loss: 0.0548 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.2120 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.6541 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.5724 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 0.4319 | Val  Acc: 0.8824
 Site-MNIST                         | Val  Loss: 0.3715 | Val  Acc: 0.9032
 Site-MNIST                         | Val  Loss: 0.3535 | Val  Acc: 0.9286
 Site-MNIST                         | Val  Loss: 0.3352 | Val  Acc: 0.9216
 Site-MNIST                         | Val  Loss: 0.3756 | Val  Acc: 0.9180
 Site-MNIST                         | Val  Loss: 0.3789 | Val  Acc: 0.9063
 Site-USPS                          | Val  Loss: 0.1935 | Val  Acc: 0.9000
 Site-USPS                          | Val  Loss: 0.6823 | Val  Acc: 0.7222
 Site-USPS                          | Val  Loss: 0.7265 | Val  Acc: 0.7188
 Site-USPS                          | Val  Loss: 0.7196 | Val  Acc: 0.7414
 Site-USPS                          | Val  Loss: 0.5727 | Val  Acc: 0.8286
 Site-USPS                          | Val  Loss: 0.4381 | Val  Acc: 0.8730
 Site-SynthDigits                   | Val  Loss: 1.4007 | Val  Acc: 0.5135
 Site-SynthDigits                   | Val  Loss: 1.4351 | Val  Acc: 0.5735
 Site-SynthDigits                   | Val  Loss: 1.3013 | Val  Acc: 0.5656
 Site-MNIST_M                       | Val  Loss: 1.4850 | Val  Acc: 0.5778
 Site-MNIST_M                       | Val  Loss: 1.4181 | Val  Acc: 0.6420
 Site-SVHN                          | Val  Loss: 1.5624 | Val  Acc: 0.4429
Average Valid Accuracy: 0.7790
============ Train epoch 49 ============
 Site-MNIST                         | Train Loss: 0.1846 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.4088 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.1899 | Train Acc: 0.9524
 Site-MNIST                         | Train Loss: 0.3120 | Train Acc: 0.9474
 Site-MNIST                         | Train Loss: 0.2515 | Train Acc: 0.8714
 Site-MNIST                         | Train Loss: 0.3117 | Train Acc: 0.9206
 Site-MNIST                         | Train Loss: 0.3161 | Train Acc: 0.8987
 Site-MNIST                         | Train Loss: 0.4121 | Train Acc: 0.8949
 Site-MNIST                         | Train Loss: 0.3335 | Train Acc: 0.9212
 Site-MNIST                         | Train Loss: 0.2938 | Train Acc: 0.9336
 Site-USPS                          | Train Loss: 0.5863 | Train Acc: 0.8750
 Site-USPS                          | Train Loss: 0.4968 | Train Acc: 0.8750
 Site-USPS                          | Train Loss: 0.3102 | Train Acc: 0.8605
 Site-USPS                          | Train Loss: 0.4798 | Train Acc: 0.8584
 Site-USPS                          | Train Loss: 0.4292 | Train Acc: 0.8881
 Site-USPS                          | Train Loss: 0.3954 | Train Acc: 0.8968
 Site-SynthDigits                   | Train Loss: 1.3299 | Train Acc: 0.5828
 Site-SynthDigits                   | Train Loss: 1.3098 | Train Acc: 0.5678
 Site-SynthDigits                   | Train Loss: 1.1981 | Train Acc: 0.6151
 Site-MNIST_M                       | Train Loss: 1.4787 | Train Acc: 0.5691
 Site-MNIST_M                       | Train Loss: 1.5078 | Train Acc: 0.5627
 Site-SVHN                          | Train Loss: 1.8195 | Train Acc: 0.3794
Average Train Accuracy: 0.8085
 Site-MNIST                         | Val  Loss: 0.0541 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.2118 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.6537 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.5701 | Val  Acc: 0.7778
