===2023-06-16 15:48:15===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix: False
    mix2: False
    mix3: False
    mix4: False
data_number=[27,39,58,86,128,188,277,407,599,881,60,89,132,194,285,235,347,270,]
client_nums=[10,5,2,1,]
len_dataset=[7712,2184,1668,775,]
domain number = -1
============ Train epoch 0 ============
 Site-Indian-1                      | Val  Loss: 2.3306 | Val  Acc: 0.0833
 Site-Indian-2                      | Val  Loss: 1.7900 | Val  Acc: 0.3889
 Site-Indian-3                      | Val  Loss: 1.8623 | Val  Acc: 0.3333
 Site-Indian-4                      | Val  Loss: 1.9427 | Val  Acc: 0.2000
 Site-Middle_Eastern-0              | Val  Loss: 1.8380 | Val  Acc: 0.3030
 Site-Middle_Eastern-1              | Val  Loss: 1.8179 | Val  Acc: 0.2653
 Site-Black_utk-0                   | Val  Loss: 1.6622 | Val  Acc: 0.5263
Average Valid Accuracy: 0.3660
 Best site-White-0                   | Epoch:48 | Val Acc: 0.6667
 Best site-White-1                   | Epoch:48 | Val Acc: 0.6000
 Best site-White-2                   | Epoch:48 | Val Acc: 0.3750
 Best site-White-3                   | Epoch:48 | Val Acc: 0.3333
 Best site-White-4                   | Epoch:48 | Val Acc: 0.5556
 Best site-White-5                   | Epoch:48 | Val Acc: 0.1923
 Best site-White-6                   | Epoch:48 | Val Acc: 0.4103
 Best site-White-7                   | Epoch:48 | Val Acc: 0.4483
 Best site-White-8                   | Epoch:48 | Val Acc: 0.3647
 Best site-White-9                   | Epoch:48 | Val Acc: 0.4160
 Best site-Indian-0                  | Epoch:48 | Val Acc: 0.1250
 Best site-Indian-1                  | Epoch:48 | Val Acc: 0.0833
 Best site-Indian-2                  | Epoch:48 | Val Acc: 0.3889
 Best site-Indian-3                  | Epoch:48 | Val Acc: 0.3333
 Best site-Indian-4                  | Epoch:48 | Val Acc: 0.2000
 Best site-Middle_Eastern-0          | Epoch:48 | Val Acc: 0.3030
 Best site-Middle_Eastern-1          | Epoch:48 | Val Acc: 0.2653
 Best site-Black_utk-0               | Epoch:48 | Val Acc: 0.5263
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_2.15_1_random_dis_cluster_-1_weak_white_split/drfl...
============ Train epoch 49 ============
 Site-White-0                       | Train Loss: 1.6647 | Train Acc: 0.2963
 Site-White-1                       | Train Loss: 1.5769 | Train Acc: 0.5385
 Site-White-2                       | Train Loss: 1.6806 | Train Acc: 0.3621
 Site-White-3                       | Train Loss: 1.5769 | Train Acc: 0.4186
 Site-White-4                       | Train Loss: 1.6111 | Train Acc: 0.3984
 Site-White-5                       | Train Loss: 1.6350 | Train Acc: 0.3936
 Site-White-6                       | Train Loss: 1.6271 | Train Acc: 0.4043
 Site-White-7                       | Train Loss: 1.6064 | Train Acc: 0.4054
 Site-White-8                       | Train Loss: 1.6085 | Train Acc: 0.4290
 Site-White-9                       | Train Loss: 1.5847 | Train Acc: 0.4234
 Site-Indian-0                      | Train Loss: 1.7418 | Train Acc: 0.3833
 Site-Indian-1                      | Train Loss: 1.8652 | Train Acc: 0.3034
 Site-Indian-2                      | Train Loss: 1.8465 | Train Acc: 0.3258
 Site-Indian-3                      | Train Loss: 1.8948 | Train Acc: 0.3093
 Site-Indian-4                      | Train Loss: 1.7797 | Train Acc: 0.3228
 Site-Middle_Eastern-0              | Train Loss: 1.7293 | Train Acc: 0.3191
 Site-Middle_Eastern-1              | Train Loss: 1.7538 | Train Acc: 0.3516
 Site-Black_utk-0                   | Train Loss: 1.8049 | Train Acc: 0.3963
Average Train Accuracy: 0.3767
 Site-White-0                       | Val  Loss: 1.6716 | Val  Acc: 0.3333
 Site-White-1                       | Val  Loss: 1.6796 | Val  Acc: 0.6000
 Site-White-2                       | Val  Loss: 1.5870 | Val  Acc: 0.5000
 Site-White-3                       | Val  Loss: 1.7759 | Val  Acc: 0.3333
 Site-White-4                       | Val  Loss: 1.4770 | Val  Acc: 0.5000
 Site-White-5                       | Val  Loss: 1.7279 | Val  Acc: 0.3077
 Site-White-6                       | Val  Loss: 1.7063 | Val  Acc: 0.4359
 Site-White-7                       | Val  Loss: 1.6525 | Val  Acc: 0.3966
 Site-White-8                       | Val  Loss: 1.6509 | Val  Acc: 0.4118
 Site-White-9                       | Val  Loss: 1.5629 | Val  Acc: 0.4400
 Site-Indian-0                      | Val  Loss: 2.3046 | Val  Acc: 0.1250
 Site-Indian-1                      | Val  Loss: 2.2565 | Val  Acc: 0.1667
 Site-Indian-2                      | Val  Loss: 1.7948 | Val  Acc: 0.3333
 Site-Indian-3                      | Val  Loss: 1.8301 | Val  Acc: 0.2963
 Site-Indian-4                      | Val  Loss: 1.9168 | Val  Acc: 0.2250
 Site-Middle_Eastern-0              | Val  Loss: 1.8251 | Val  Acc: 0.3030
 Site-Middle_Eastern-1              | Val  Loss: 1.8211 | Val  Acc: 0.3265
 Site-Black_utk-0                   | Val  Loss: 1.6704 | Val  Acc: 0.4737
Average Valid Accuracy: 0.3616
 Test site-White-0                   | Epoch:48 | Test Acc: 0.6667
 Test site-White-1                   | Epoch:48 | Test Acc: 0.2308
 Test site-White-2                   | Epoch:48 | Test Acc: 0.5556
 Test site-White-3                   | Epoch:48 | Test Acc: 0.3846
 Test site-White-4                   | Epoch:48 | Test Acc: 0.4054
 Test site-White-5                   | Epoch:48 | Test Acc: 0.4727
 Test site-White-6                   | Epoch:48 | Test Acc: 0.4125
 Test site-White-7                   | Epoch:48 | Test Acc: 0.3675
 Test site-White-8                   | Epoch:48 | Test Acc: 0.4535
 Test site-White-9                   | Epoch:48 | Test Acc: 0.4190
 Test site-Indian-0                  | Epoch:48 | Test Acc: 0.3158
 Test site-Indian-1                  | Epoch:48 | Test Acc: 0.4444
 Test site-Indian-2                  | Epoch:48 | Test Acc: 0.2308
 Test site-Indian-3                  | Epoch:48 | Test Acc: 0.3333
 Test site-Indian-4                  | Epoch:48 | Test Acc: 0.3373
 Test site-Middle_Eastern-0          | Epoch:48 | Test Acc: 0.3768
 Test site-Middle_Eastern-1          | Epoch:48 | Test Acc: 0.3900
 Test site-Black_utk-0               | Epoch:48 | Test Acc: 0.4684
White: 0.4368, Indian: 0.3323, Middle_Eastern: 0.3834, Black_utk: 0.4684, 
Average Test Accuracy(group): 0.4052, Average Test Accuracy(individual): 0.4036,
domain std=0.0519, cluster std=-1.0000, individual std=0.1014, 
===2023-06-16 16:59:14===
===2023-06-16 16:59:25===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 32
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix: False
    mix2: False
    mix3: False
    mix4: False
data_number=[27,39,58,86,128,188,277,407,599,881,60,89,132,194,285,235,347,270,]
client_nums=[10,5,2,1,]
len_dataset=[7712,2184,1668,775,]
domain number = -1
Loading snapshots...
 Test site-White-0                   | Epoch:48 | Test Acc: 0.6667
 Test site-White-1                   | Epoch:48 | Test Acc: 0.2308
 Test site-White-2                   | Epoch:48 | Test Acc: 0.5556
 Test site-White-3                   | Epoch:48 | Test Acc: 0.3846
 Test site-White-4                   | Epoch:48 | Test Acc: 0.4324
 Test site-White-5                   | Epoch:48 | Test Acc: 0.4727
 Test site-White-6                   | Epoch:48 | Test Acc: 0.3875
 Test site-White-7                   | Epoch:48 | Test Acc: 0.3590
 Test site-White-8                   | Epoch:48 | Test Acc: 0.4360
 Test site-White-9                   | Epoch:48 | Test Acc: 0.3913
 Test site-Indian-0                  | Epoch:48 | Test Acc: 0.3158
 Test site-Indian-1                  | Epoch:48 | Test Acc: 0.4444
 Test site-Indian-2                  | Epoch:48 | Test Acc: 0.2564
 Test site-Indian-3                  | Epoch:48 | Test Acc: 0.3333
 Test site-Indian-4                  | Epoch:48 | Test Acc: 0.3012
 Test site-Middle_Eastern-0          | Epoch:48 | Test Acc: 0.3913
 Test site-Middle_Eastern-1          | Epoch:48 | Test Acc: 0.3300
 Test site-Black_utk-0               | Epoch:48 | Test Acc: 0.5063
White: 0.4317, Indian: 0.3302, Middle_Eastern: 0.3607, Black_utk: 0.5063, 
Average Test Accuracy(group): 0.4072, Average Test Accuracy(individual): 0.3997,
domain std=0.0680, cluster std=-1.0000, individual std=0.1038, 
===2023-06-16 17:58:15===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix: False
    mix2: False
    mix3: False
    mix4: False
===2023-06-16 17:59:24===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix: False
    mix2: False
    mix3: False
    mix4: False
data_number=[27,39,58,86,128,188,277,407,599,881,60,89,132,194,285,235,347,270,]
client_nums=[10,5,2,1,]
len_dataset=[7712,2184,1668,775,]
===2023-06-16 20:08:21===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 32
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix: False
    mix2: False
    mix3: False
    mix4: False
data_number=[27,39,58,86,128,188,277,407,599,881,60,89,132,194,285,235,347,270,]
client_nums=[10,5,2,1,]
len_dataset=[7712,2184,1668,775,]
domain number = -1
Loading snapshots...
 Test site-White-0                   | Epoch:48 | Test Acc: 0.6667
 Test site-White-1                   | Epoch:48 | Test Acc: 0.2308
 Test site-White-2                   | Epoch:48 | Test Acc: 0.5556
 Test site-White-3                   | Epoch:48 | Test Acc: 0.3846
 Test site-White-4                   | Epoch:48 | Test Acc: 0.4324
 Test site-White-5                   | Epoch:48 | Test Acc: 0.4727
 Test site-White-6                   | Epoch:48 | Test Acc: 0.3875
 Test site-White-7                   | Epoch:48 | Test Acc: 0.3590
 Test site-White-8                   | Epoch:48 | Test Acc: 0.4360
 Test site-White-9                   | Epoch:48 | Test Acc: 0.3913
 Test site-Indian-0                  | Epoch:48 | Test Acc: 0.3158
 Test site-Indian-1                  | Epoch:48 | Test Acc: 0.4444
 Test site-Indian-2                  | Epoch:48 | Test Acc: 0.2564
 Test site-Indian-3                  | Epoch:48 | Test Acc: 0.3333
 Test site-Indian-4                  | Epoch:48 | Test Acc: 0.3012
 Test site-Middle_Eastern-0          | Epoch:48 | Test Acc: 0.3913
 Test site-Middle_Eastern-1          | Epoch:48 | Test Acc: 0.3300
 Test site-Black_utk-0               | Epoch:48 | Test Acc: 0.5063
White: 0.4317, Indian: 0.3302, Middle_Eastern: 0.3607, Black_utk: 0.5063, 
Average Test Accuracy(group): 0.4072, Average Test Accuracy(individual): 0.3997,
domain std=0.0680, cluster std=-1.0000, individual std=0.1038, 
===2023-06-16 21:27:33===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 10
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix: False
    mix2: False
    mix3: False
    mix4: False
data_number=[27,39,58,86,128,188,277,407,599,881,60,89,132,194,285,235,347,270,]
client_nums=[10,5,2,1,]
len_dataset=[7712,2184,1668,775,]
domain number = -1
Loading snapshots...
 Test site-White-0                   | Epoch:48 | Test Acc: 0.5556
 Test site-White-1                   | Epoch:48 | Test Acc: 0.3846
 Test site-White-2                   | Epoch:48 | Test Acc: 0.3889
 Test site-White-3                   | Epoch:48 | Test Acc: 0.3846
 Test site-White-4                   | Epoch:48 | Test Acc: 0.4324
 Test site-White-5                   | Epoch:48 | Test Acc: 0.4000
 Test site-White-6                   | Epoch:48 | Test Acc: 0.3625
 Test site-White-7                   | Epoch:48 | Test Acc: 0.4444
 Test site-White-8                   | Epoch:48 | Test Acc: 0.4477
 Test site-White-9                   | Epoch:48 | Test Acc: 0.3794
 Test site-Indian-0                  | Epoch:48 | Test Acc: 0.4211
 Test site-Indian-1                  | Epoch:48 | Test Acc: 0.3333
 Test site-Indian-2                  | Epoch:48 | Test Acc: 0.4359
 Test site-Indian-3                  | Epoch:48 | Test Acc: 0.3684
 Test site-Indian-4                  | Epoch:48 | Test Acc: 0.3494
 Test site-Middle_Eastern-0          | Epoch:48 | Test Acc: 0.4203
 Test site-Middle_Eastern-1          | Epoch:48 | Test Acc: 0.4000
 Test site-Black_utk-0               | Epoch:48 | Test Acc: 0.4684
White: 0.4180, Indian: 0.3816, Middle_Eastern: 0.4101, Black_utk: 0.4684, 
Average Test Accuracy(group): 0.4195, Average Test Accuracy(individual): 0.4098,
domain std=0.0313, cluster std=-1.0000, individual std=0.0500, 
===2023-06-16 21:34:43===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 10
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix: False
    mix2: False
    mix3: False
    mix4: False
data_number=[27,39,58,86,128,188,277,407,599,881,60,89,132,194,285,235,347,270,]
client_nums=[10,5,2,1,]
len_dataset=[7712,2184,1668,775,]
domain number = -1
Loading snapshots...
 Test site-White-0                   | Epoch:48 | Test Acc: 1.0000
 Test site-White-1                   | Epoch:48 | Test Acc: 0.0000
 Test site-White-2                   | Epoch:48 | Test Acc: 0.7500
 Test site-White-3                   | Epoch:48 | Test Acc: 0.5000
 Test site-White-4                   | Epoch:48 | Test Acc: 0.3333
 Test site-White-5                   | Epoch:48 | Test Acc: 0.3077
 Test site-White-6                   | Epoch:48 | Test Acc: 0.4000
 Test site-White-7                   | Epoch:48 | Test Acc: 0.3103
 Test site-White-8                   | Epoch:48 | Test Acc: 0.4186
 Test site-White-9                   | Epoch:48 | Test Acc: 0.3438
 Test site-Indian-0                  | Epoch:48 | Test Acc: 0.2667
 Test site-Indian-1                  | Epoch:48 | Test Acc: 0.1739
 Test site-Indian-2                  | Epoch:48 | Test Acc: 0.2727
 Test site-Indian-3                  | Epoch:48 | Test Acc: 0.3061
 Test site-Indian-4                  | Epoch:48 | Test Acc: 0.2466
 Test site-Middle_Eastern-0          | Epoch:48 | Test Acc: 0.4557
 Test site-Middle_Eastern-1          | Epoch:48 | Test Acc: 0.3276
 Test site-Black_utk-0               | Epoch:48 | Test Acc: 0.4286
White: 0.4364, Indian: 0.2532, Middle_Eastern: 0.3916, Black_utk: 0.4286, 
Average Test Accuracy(group): 0.3774, Average Test Accuracy(individual): 0.3801,
domain std=0.0737, cluster std=-1.0000, individual std=0.2104, 
===2023-06-16 21:37:46===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 10
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix: False
    mix2: False
    mix3: False
    mix4: False
data_number=[27,39,58,86,128,188,277,407,599,881,60,89,132,194,285,235,347,270,]
client_nums=[10,5,2,1,]
len_dataset=[7712,2184,1668,775,]
domain number = -1
Loading snapshots...
 Test site-White-0                   | Epoch:48 | Test Acc: 0.5714
 Test site-White-1                   | Epoch:48 | Test Acc: 0.3000
 Test site-White-2                   | Epoch:48 | Test Acc: 0.4000
 Test site-White-3                   | Epoch:48 | Test Acc: 0.3913
 Test site-White-4                   | Epoch:48 | Test Acc: 0.3030
 Test site-White-5                   | Epoch:48 | Test Acc: 0.4286
 Test site-White-6                   | Epoch:48 | Test Acc: 0.3425
 Test site-White-7                   | Epoch:48 | Test Acc: 0.4112
 Test site-White-8                   | Epoch:48 | Test Acc: 0.3376
 Test site-White-9                   | Epoch:48 | Test Acc: 0.4224
 Test site-Indian-0                  | Epoch:48 | Test Acc: 0.2609
 Test site-Indian-1                  | Epoch:48 | Test Acc: 0.2647
 Test site-Indian-2                  | Epoch:48 | Test Acc: 0.2400
 Test site-Indian-3                  | Epoch:48 | Test Acc: 0.2877
 Test site-Indian-4                  | Epoch:48 | Test Acc: 0.2593
 Test site-Middle_Eastern-0          | Epoch:48 | Test Acc: 0.4625
 Test site-Middle_Eastern-1          | Epoch:48 | Test Acc: 0.3136
 Test site-Black_utk-0               | Epoch:48 | Test Acc: 0.4286
White: 0.3908, Indian: 0.2625, Middle_Eastern: 0.3880, Black_utk: 0.4286, 
Average Test Accuracy(group): 0.3675, Average Test Accuracy(individual): 0.3570,
domain std=0.0627, cluster std=-1.0000, individual std=0.0856, 
===2023-06-16 21:41:21===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 10
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix: False
    mix2: False
    mix3: False
    mix4: False
data_number=[27,39,58,86,128,188,277,407,599,881,60,89,132,194,285,235,347,270,]
client_nums=[10,5,2,1,]
len_dataset=[7712,2184,1668,775,]
domain number = -1
Loading snapshots...
