===2023-07-26 18:33:39===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,11,17,28,45,72,116,186,298,477,18,29,46,74,119,191,306,53,85,136,217,59,95,152,73,118,120,
client_nums=[10,7,4,3,2,1,]
len_dataset=[2103,1314,821,513,320,200,]
domain number = 6
============ Train epoch 0 ============
 Site-Real                          | Val  Loss: 0.4522 | Val  Acc: 0.9494
 Site-Real                          | Val  Loss: 0.3722 | Val  Acc: 0.9685
 Site-Real                          | Val  Loss: 0.3764 | Val  Acc: 0.9608
 Site-Painting                      | Val  Loss: 0.5886 | Val  Acc: 0.8571
 Site-Painting                      | Val  Loss: 0.5430 | Val  Acc: 0.8750
 Site-Painting                      | Val  Loss: 0.5476 | Val  Acc: 0.9111
 Site-Painting                      | Val  Loss: 0.5804 | Val  Acc: 0.8828
 Site-Sketch                        | Val  Loss: 0.8765 | Val  Acc: 0.7436
 Site-Sketch                        | Val  Loss: 0.7047 | Val  Acc: 0.8095
 Site-Sketch                        | Val  Loss: 0.7799 | Val  Acc: 0.7525
 Site-QuickDraw                     | Val  Loss: 1.6444 | Val  Acc: 0.4490
 Site-QuickDraw                     | Val  Loss: 1.6086 | Val  Acc: 0.5128
 Site-Infograph                     | Val  Loss: 1.3886 | Val  Acc: 0.5375
Average Valid Accuracy: 0.8650
============ Train epoch 44 ============
 Site-Clipart                       | Train Loss: 0.6039 | Train Acc: 1.0000
 Site-Clipart                       | Train Loss: 0.8808 | Train Acc: 0.9091
 Site-Clipart                       | Train Loss: 0.4697 | Train Acc: 0.9412
 Site-Clipart                       | Train Loss: 0.7327 | Train Acc: 0.8571
 Site-Clipart                       | Train Loss: 0.5900 | Train Acc: 0.8889
 Site-Clipart                       | Train Loss: 0.6290 | Train Acc: 0.8750
 Site-Clipart                       | Train Loss: 0.5830 | Train Acc: 0.8966
 Site-Clipart                       | Train Loss: 0.6779 | Train Acc: 0.9032
 Site-Clipart                       | Train Loss: 0.6272 | Train Acc: 0.8859
 Site-Clipart                       | Train Loss: 0.6383 | Train Acc: 0.9078
 Site-Real                          | Train Loss: 0.6951 | Train Acc: 0.7778
 Site-Real                          | Train Loss: 0.5899 | Train Acc: 0.8621
 Site-Real                          | Train Loss: 0.3872 | Train Acc: 0.9565
 Site-Real                          | Train Loss: 0.3870 | Train Acc: 0.9459
 Site-Real                          | Train Loss: 0.4033 | Train Acc: 0.9580
 Site-Real                          | Train Loss: 0.3747 | Train Acc: 0.9529
 Site-Real                          | Train Loss: 0.4583 | Train Acc: 0.9542
 Site-Painting                      | Train Loss: 0.7658 | Train Acc: 0.8113
 Site-Painting                      | Train Loss: 0.6037 | Train Acc: 0.8824
 Site-Painting                      | Train Loss: 0.6351 | Train Acc: 0.8382
 Site-Painting                      | Train Loss: 0.6192 | Train Acc: 0.8525
 Site-Sketch                        | Train Loss: 0.7545 | Train Acc: 0.7797
 Site-Sketch                        | Train Loss: 0.8448 | Train Acc: 0.8000
 Site-Sketch                        | Train Loss: 0.7655 | Train Acc: 0.8026
 Site-QuickDraw                     | Train Loss: 1.7384 | Train Acc: 0.4247
 Site-QuickDraw                     | Train Loss: 1.6734 | Train Acc: 0.4915
 Site-Infograph                     | Train Loss: 1.6583 | Train Acc: 0.4333
Average Train Accuracy: 0.8366
 Site-Clipart                       | Val  Loss: 0.0850 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.2694 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.6745 | Val  Acc: 0.9091
 Site-Clipart                       | Val  Loss: 0.4965 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.6857 | Val  Acc: 0.9333
 Site-Clipart                       | Val  Loss: 0.6991 | Val  Acc: 0.8958
 Site-Clipart                       | Val  Loss: 0.6593 | Val  Acc: 0.8701
 Site-Clipart                       | Val  Loss: 0.5711 | Val  Acc: 0.9032
 Site-Clipart                       | Val  Loss: 0.5521 | Val  Acc: 0.8939
 Site-Clipart                       | Val  Loss: 0.6445 | Val  Acc: 0.8962
 Site-Real                          | Val  Loss: 0.3131 | Val  Acc: 0.9167
 Site-Real                          | Val  Loss: 0.2819 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.3622 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.4541 | Val  Acc: 0.9796
 Site-Real                          | Val  Loss: 0.4319 | Val  Acc: 0.9620
 Site-Real                          | Val  Loss: 0.3783 | Val  Acc: 0.9606
 Site-Real                          | Val  Loss: 0.3715 | Val  Acc: 0.9706
 Site-Painting                      | Val  Loss: 0.5997 | Val  Acc: 0.8571
 Site-Painting                      | Val  Loss: 0.5890 | Val  Acc: 0.8393
 Site-Painting                      | Val  Loss: 0.5177 | Val  Acc: 0.9111
 Site-Painting                      | Val  Loss: 0.5869 | Val  Acc: 0.8414
 Site-Sketch                        | Val  Loss: 0.8344 | Val  Acc: 0.7692
 Site-Sketch                        | Val  Loss: 0.6923 | Val  Acc: 0.7778
 Site-Sketch                        | Val  Loss: 0.7776 | Val  Acc: 0.7525
 Site-QuickDraw                     | Val  Loss: 1.6839 | Val  Acc: 0.4082
 Site-QuickDraw                     | Val  Loss: 1.6015 | Val  Acc: 0.6282
 Site-Infograph                     | Val  Loss: 1.4421 | Val  Acc: 0.5875
Average Valid Accuracy: 0.8690
 Best site-Clipart                   | Epoch:44 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:44 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:44 | Val Acc: 0.9091
 Best site-Clipart                   | Epoch:44 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:44 | Val Acc: 0.9333
 Best site-Clipart                   | Epoch:44 | Val Acc: 0.8958
 Best site-Clipart                   | Epoch:44 | Val Acc: 0.8701
 Best site-Clipart                   | Epoch:44 | Val Acc: 0.9032
 Best site-Clipart                   | Epoch:44 | Val Acc: 0.8939
 Best site-Clipart                   | Epoch:44 | Val Acc: 0.8962
 Best site-Real                      | Epoch:44 | Val Acc: 0.9167
 Best site-Real                      | Epoch:44 | Val Acc: 1.0000
 Best site-Real                      | Epoch:44 | Val Acc: 1.0000
 Best site-Real                      | Epoch:44 | Val Acc: 0.9796
 Best site-Real                      | Epoch:44 | Val Acc: 0.9620
 Best site-Real                      | Epoch:44 | Val Acc: 0.9606
 Best site-Real                      | Epoch:44 | Val Acc: 0.9706
 Best site-Painting                  | Epoch:44 | Val Acc: 0.8571
 Best site-Painting                  | Epoch:44 | Val Acc: 0.8393
 Best site-Painting                  | Epoch:44 | Val Acc: 0.9111
 Best site-Painting                  | Epoch:44 | Val Acc: 0.8414
 Best site-Sketch                    | Epoch:44 | Val Acc: 0.7692
 Best site-Sketch                    | Epoch:44 | Val Acc: 0.7778
 Best site-Sketch                    | Epoch:44 | Val Acc: 0.7525
 Best site-QuickDraw                 | Epoch:44 | Val Acc: 0.4082
 Best site-QuickDraw                 | Epoch:44 | Val Acc: 0.6282
 Best site-Infograph                 | Epoch:44 | Val Acc: 0.5875
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_0/drfl...
============ Train epoch 45 ============
 Site-Clipart                       | Train Loss: 0.6955 | Train Acc: 1.0000
 Site-Clipart                       | Train Loss: 0.6393 | Train Acc: 0.9091
 Site-Clipart                       | Train Loss: 0.4331 | Train Acc: 0.9412
 Site-Clipart                       | Train Loss: 0.7107 | Train Acc: 0.8571
 Site-Clipart                       | Train Loss: 0.6072 | Train Acc: 0.9333
 Site-Clipart                       | Train Loss: 0.5923 | Train Acc: 0.8889
 Site-Clipart                       | Train Loss: 0.6018 | Train Acc: 0.8879
 Site-Clipart                       | Train Loss: 0.6864 | Train Acc: 0.8925
 Site-Clipart                       | Train Loss: 0.6061 | Train Acc: 0.8960
 Site-Clipart                       | Train Loss: 0.6277 | Train Acc: 0.9161
 Site-Real                          | Train Loss: 0.6823 | Train Acc: 0.7778
 Site-Real                          | Train Loss: 0.6037 | Train Acc: 0.8966
 Site-Real                          | Train Loss: 0.3651 | Train Acc: 0.9783
 Site-Real                          | Train Loss: 0.3196 | Train Acc: 0.9324
 Site-Real                          | Train Loss: 0.3824 | Train Acc: 0.9664
 Site-Real                          | Train Loss: 0.3534 | Train Acc: 0.9581
 Site-Real                          | Train Loss: 0.4427 | Train Acc: 0.9477
 Site-Painting                      | Train Loss: 0.7376 | Train Acc: 0.7925
 Site-Painting                      | Train Loss: 0.4917 | Train Acc: 0.9294
 Site-Painting                      | Train Loss: 0.6196 | Train Acc: 0.8824
 Site-Painting                      | Train Loss: 0.6497 | Train Acc: 0.8618
 Site-Sketch                        | Train Loss: 0.7316 | Train Acc: 0.7966
 Site-Sketch                        | Train Loss: 0.8396 | Train Acc: 0.7789
 Site-Sketch                        | Train Loss: 0.7296 | Train Acc: 0.7697
 Site-QuickDraw                     | Train Loss: 1.5749 | Train Acc: 0.5068
 Site-QuickDraw                     | Train Loss: 1.6217 | Train Acc: 0.4831
 Site-Infograph                     | Train Loss: 1.6430 | Train Acc: 0.4750
Average Train Accuracy: 0.8465
 Site-Clipart                       | Val  Loss: 0.4371 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.2665 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.5438 | Val  Acc: 0.9091
 Site-Clipart                       | Val  Loss: 0.4986 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.6556 | Val  Acc: 0.9333
 Site-Clipart                       | Val  Loss: 0.7410 | Val  Acc: 0.8750
 Site-Clipart                       | Val  Loss: 0.5820 | Val  Acc: 0.9221
 Site-Clipart                       | Val  Loss: 0.5890 | Val  Acc: 0.9113
 Site-Clipart                       | Val  Loss: 0.5218 | Val  Acc: 0.9040
 Site-Clipart                       | Val  Loss: 0.6316 | Val  Acc: 0.8899
 Site-Real                          | Val  Loss: 0.2564 | Val  Acc: 0.9167
 Site-Real                          | Val  Loss: 0.2681 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.3968 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.4690 | Val  Acc: 0.9388
 Site-Real                          | Val  Loss: 0.4603 | Val  Acc: 0.9494
 Site-Real                          | Val  Loss: 0.3854 | Val  Acc: 0.9528
 Site-Real                          | Val  Loss: 0.3573 | Val  Acc: 0.9657
 Site-Painting                      | Val  Loss: 0.5518 | Val  Acc: 0.8857
 Site-Painting                      | Val  Loss: 0.4990 | Val  Acc: 0.8929
 Site-Painting                      | Val  Loss: 0.4779 | Val  Acc: 0.9444
 Site-Painting                      | Val  Loss: 0.6203 | Val  Acc: 0.8552
 Site-Sketch                        | Val  Loss: 0.9604 | Val  Acc: 0.7179
 Site-Sketch                        | Val  Loss: 0.7217 | Val  Acc: 0.7937
 Site-Sketch                        | Val  Loss: 0.8314 | Val  Acc: 0.7624
 Site-QuickDraw                     | Val  Loss: 1.6025 | Val  Acc: 0.5510
 Site-QuickDraw                     | Val  Loss: 1.5261 | Val  Acc: 0.6026
 Site-Infograph                     | Val  Loss: 1.4457 | Val  Acc: 0.5625
Average Valid Accuracy: 0.8754
 Best site-Clipart                   | Epoch:45 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:45 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:45 | Val Acc: 0.9091
 Best site-Clipart                   | Epoch:45 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:45 | Val Acc: 0.9333
 Best site-Clipart                   | Epoch:45 | Val Acc: 0.8750
 Best site-Clipart                   | Epoch:45 | Val Acc: 0.9221
 Best site-Clipart                   | Epoch:45 | Val Acc: 0.9113
 Best site-Clipart                   | Epoch:45 | Val Acc: 0.9040
 Best site-Clipart                   | Epoch:45 | Val Acc: 0.8899
 Best site-Real                      | Epoch:45 | Val Acc: 0.9167
 Best site-Real                      | Epoch:45 | Val Acc: 1.0000
 Best site-Real                      | Epoch:45 | Val Acc: 1.0000
 Best site-Real                      | Epoch:45 | Val Acc: 0.9388
 Best site-Real                      | Epoch:45 | Val Acc: 0.9494
 Best site-Real                      | Epoch:45 | Val Acc: 0.9528
 Best site-Real                      | Epoch:45 | Val Acc: 0.9657
 Best site-Painting                  | Epoch:45 | Val Acc: 0.8857
 Best site-Painting                  | Epoch:45 | Val Acc: 0.8929
 Best site-Painting                  | Epoch:45 | Val Acc: 0.9444
 Best site-Painting                  | Epoch:45 | Val Acc: 0.8552
 Best site-Sketch                    | Epoch:45 | Val Acc: 0.7179
 Best site-Sketch                    | Epoch:45 | Val Acc: 0.7937
 Best site-Sketch                    | Epoch:45 | Val Acc: 0.7624
 Best site-QuickDraw                 | Epoch:45 | Val Acc: 0.5510
 Best site-QuickDraw                 | Epoch:45 | Val Acc: 0.6026
 Best site-Infograph                 | Epoch:45 | Val Acc: 0.5625
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_0/drfl...
============ Train epoch 46 ============
 Site-Clipart                       | Train Loss: 0.5687 | Train Acc: 1.0000
 Site-Clipart                       | Train Loss: 0.5811 | Train Acc: 0.9091
 Site-Clipart                       | Train Loss: 0.4094 | Train Acc: 0.8824
 Site-Clipart                       | Train Loss: 0.7290 | Train Acc: 0.8571
 Site-Clipart                       | Train Loss: 0.5734 | Train Acc: 0.9333
 Site-Clipart                       | Train Loss: 0.4204 | Train Acc: 0.9167
 Site-Clipart                       | Train Loss: 0.5927 | Train Acc: 0.8707
 Site-Clipart                       | Train Loss: 0.6607 | Train Acc: 0.8763
 Site-Clipart                       | Train Loss: 0.5909 | Train Acc: 0.8993
 Site-Clipart                       | Train Loss: 0.6012 | Train Acc: 0.9161
 Site-Real                          | Train Loss: 0.6659 | Train Acc: 0.7778
 Site-Real                          | Train Loss: 0.5592 | Train Acc: 0.8966
 Site-Real                          | Train Loss: 0.3767 | Train Acc: 0.9348
 Site-Real                          | Train Loss: 0.4908 | Train Acc: 0.9324
 Site-Real                          | Train Loss: 0.3783 | Train Acc: 0.9664
 Site-Real                          | Train Loss: 0.3387 | Train Acc: 0.9581
 Site-Real                          | Train Loss: 0.4325 | Train Acc: 0.9575
 Site-Painting                      | Train Loss: 0.7774 | Train Acc: 0.8113
 Site-Painting                      | Train Loss: 0.5861 | Train Acc: 0.9059
 Site-Painting                      | Train Loss: 0.6551 | Train Acc: 0.8382
 Site-Painting                      | Train Loss: 0.5965 | Train Acc: 0.8756
 Site-Sketch                        | Train Loss: 0.6617 | Train Acc: 0.8305
 Site-Sketch                        | Train Loss: 0.8067 | Train Acc: 0.7579
 Site-Sketch                        | Train Loss: 0.7359 | Train Acc: 0.8289
 Site-QuickDraw                     | Train Loss: 1.6170 | Train Acc: 0.5205
 Site-QuickDraw                     | Train Loss: 1.6306 | Train Acc: 0.5339
 Site-Infograph                     | Train Loss: 1.6504 | Train Acc: 0.4833
Average Train Accuracy: 0.8471
 Site-Clipart                       | Val  Loss: 0.3394 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.3229 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.6357 | Val  Acc: 0.8182
 Site-Clipart                       | Val  Loss: 0.5526 | Val  Acc: 0.9444
 Site-Clipart                       | Val  Loss: 0.6607 | Val  Acc: 0.9333
 Site-Clipart                       | Val  Loss: 0.6185 | Val  Acc: 0.9375
 Site-Clipart                       | Val  Loss: 0.6475 | Val  Acc: 0.9221
 Site-Clipart                       | Val  Loss: 0.5688 | Val  Acc: 0.9032
 Site-Clipart                       | Val  Loss: 0.5027 | Val  Acc: 0.8889
 Site-Clipart                       | Val  Loss: 0.6235 | Val  Acc: 0.8931
 Site-Real                          | Val  Loss: 0.2308 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.2382 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.3964 | Val  Acc: 0.9677
 Site-Real                          | Val  Loss: 0.4443 | Val  Acc: 0.9592
 Site-Real                          | Val  Loss: 0.4026 | Val  Acc: 0.9494
