===2023-06-13 21:47:26===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix: False
    mix2: False
    mix3: False
    mix4: False
data_number=[128,168,220,288,378,144,188,247,323,138,181,238,110,145,164,214,307,125,]
client_nums=[5,4,3,2,2,1,1,]
len_dataset=[3952,3016,1865,856,1265,1024,419,]
domain number = -1
============ Train epoch 0 ============
 Site-White_utk                     | Val  Loss: 2.0460 | Val  Acc: 0.1667
 Site-East_Asian                    | Val  Loss: 1.7230 | Val  Acc: 0.4167
 Site-East_Asian                    | Val  Loss: 1.7760 | Val  Acc: 0.3600
 Site-East_Asian                    | Val  Loss: 1.7980 | Val  Acc: 0.3659
 Site-East_Asian                    | Val  Loss: 1.7472 | Val  Acc: 0.4028
 Site-Indian_utk                    | Val  Loss: 1.8269 | Val  Acc: 0.3370
 Site-Indian_utk                    | Val  Loss: 1.7723 | Val  Acc: 0.3884
 Site-Indian_utk                    | Val  Loss: 1.8158 | Val  Acc: 0.3671
 Site-Black_utk                     | Val  Loss: 1.9147 | Val  Acc: 0.3784
 Site-Black_utk                     | Val  Loss: 1.8851 | Val  Acc: 0.3333
 Site-Southeast_Asian               | Val  Loss: 1.9000 | Val  Acc: 0.3103
 Site-Southeast_Asian               | Val  Loss: 1.9028 | Val  Acc: 0.2980
 Site-Asian_ffhq                    | Val  Loss: 1.8381 | Val  Acc: 0.0392
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.6324 | Val  Acc: 0.5449
Average Valid Accuracy: 0.3050
 Best site-White_utk                 | Epoch:33 | Val Acc: 0.1882
 Best site-White_utk                 | Epoch:33 | Val Acc: 0.2054
 Best site-White_utk                 | Epoch:33 | Val Acc: 0.1905
 Best site-White_utk                 | Epoch:33 | Val Acc: 0.1979
 Best site-White_utk                 | Epoch:33 | Val Acc: 0.1667
 Best site-East_Asian                | Epoch:33 | Val Acc: 0.4167
 Best site-East_Asian                | Epoch:33 | Val Acc: 0.3600
 Best site-East_Asian                | Epoch:33 | Val Acc: 0.3659
 Best site-East_Asian                | Epoch:33 | Val Acc: 0.4028
 Best site-Indian_utk                | Epoch:33 | Val Acc: 0.3370
 Best site-Indian_utk                | Epoch:33 | Val Acc: 0.3884
 Best site-Indian_utk                | Epoch:33 | Val Acc: 0.3671
 Best site-Black_utk                 | Epoch:33 | Val Acc: 0.3784
 Best site-Black_utk                 | Epoch:33 | Val Acc: 0.3333
 Best site-Southeast_Asian           | Epoch:33 | Val Acc: 0.3103
 Best site-Southeast_Asian           | Epoch:33 | Val Acc: 0.2980
 Best site-Asian_ffhq                | Epoch:33 | Val Acc: 0.0392
 Best site-Latino_Hispanic_ffhq      | Epoch:33 | Val Acc: 0.5449
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven-mix5_1.31_1_random_dis_cluster_-1/drfl...
============ Train epoch 34 ============
 Site-White_utk                     | Train Loss: 2.0275 | Train Acc: 0.1875
 Site-White_utk                     | Train Loss: 2.0257 | Train Acc: 0.1964
 Site-White_utk                     | Train Loss: 2.0396 | Train Acc: 0.1955
 Site-White_utk                     | Train Loss: 2.0352 | Train Acc: 0.1910
 Site-White_utk                     | Train Loss: 2.0315 | Train Acc: 0.1825
 Site-East_Asian                    | Train Loss: 1.7020 | Train Acc: 0.4028
 Site-East_Asian                    | Train Loss: 1.7576 | Train Acc: 0.3830
 Site-East_Asian                    | Train Loss: 1.7664 | Train Acc: 0.3684
 Site-East_Asian                    | Train Loss: 1.7593 | Train Acc: 0.3994
 Site-Indian_utk                    | Train Loss: 1.8375 | Train Acc: 0.3696
 Site-Indian_utk                    | Train Loss: 1.8285 | Train Acc: 0.3757
 Site-Indian_utk                    | Train Loss: 1.8086 | Train Acc: 0.3739
 Site-Black_utk                     | Train Loss: 1.8630 | Train Acc: 0.3636
 Site-Black_utk                     | Train Loss: 1.8787 | Train Acc: 0.3448
 Site-Southeast_Asian               | Train Loss: 1.8625 | Train Acc: 0.3103
 Site-Southeast_Asian               | Train Loss: 1.8910 | Train Acc: 0.3084
 Site-Asian_ffhq                    | Train Loss: 1.4928 | Train Acc: 0.6254
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.6633 | Train Acc: 0.4402
Average Train Accuracy: 0.3344
 Site-White_utk                     | Val  Loss: 2.0066 | Val  Acc: 0.2000
 Site-White_utk                     | Val  Loss: 2.0339 | Val  Acc: 0.1875
 Site-White_utk                     | Val  Loss: 2.0430 | Val  Acc: 0.1973
 Site-White_utk                     | Val  Loss: 2.0514 | Val  Acc: 0.1719
 Site-White_utk                     | Val  Loss: 2.0406 | Val  Acc: 0.1746
 Site-East_Asian                    | Val  Loss: 1.7154 | Val  Acc: 0.4167
 Site-East_Asian                    | Val  Loss: 1.7680 | Val  Acc: 0.3600
 Site-East_Asian                    | Val  Loss: 1.7912 | Val  Acc: 0.3659
 Site-East_Asian                    | Val  Loss: 1.7372 | Val  Acc: 0.3981
 Site-Indian_utk                    | Val  Loss: 1.8208 | Val  Acc: 0.3587
 Site-Indian_utk                    | Val  Loss: 1.7647 | Val  Acc: 0.3884
 Site-Indian_utk                    | Val  Loss: 1.8082 | Val  Acc: 0.3734
 Site-Black_utk                     | Val  Loss: 1.8898 | Val  Acc: 0.3649
 Site-Black_utk                     | Val  Loss: 1.8821 | Val  Acc: 0.3229
 Site-Southeast_Asian               | Val  Loss: 1.8847 | Val  Acc: 0.3103
 Site-Southeast_Asian               | Val  Loss: 1.9104 | Val  Acc: 0.2980
 Site-Asian_ffhq                    | Val  Loss: 1.8399 | Val  Acc: 0.0392
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.6363 | Val  Acc: 0.5321
Average Valid Accuracy: 0.3033
============ Train epoch 35 ============
 Site-White_utk                     | Train Loss: 2.0288 | Train Acc: 0.2031
 Site-White_utk                     | Train Loss: 2.0355 | Train Acc: 0.1786
 Site-White_utk                     | Train Loss: 2.0486 | Train Acc: 0.1682
 Site-White_utk                     | Train Loss: 2.0290 | Train Acc: 0.1944
 Site-White_utk                     | Train Loss: 2.0237 | Train Acc: 0.1746
 Site-East_Asian                    | Train Loss: 1.6979 | Train Acc: 0.4028
 Site-East_Asian                    | Train Loss: 1.7537 | Train Acc: 0.3883
 Site-East_Asian                    | Train Loss: 1.7686 | Train Acc: 0.3684
 Site-East_Asian                    | Train Loss: 1.6613 | Train Acc: 0.3994
 Site-Indian_utk                    | Train Loss: 1.8159 | Train Acc: 0.3768
 Site-Indian_utk                    | Train Loss: 1.8247 | Train Acc: 0.3536
 Site-Indian_utk                    | Train Loss: 1.7972 | Train Acc: 0.3782
 Site-Black_utk                     | Train Loss: 1.8625 | Train Acc: 0.3455
 Site-Black_utk                     | Train Loss: 1.8765 | Train Acc: 0.3448
 Site-Southeast_Asian               | Train Loss: 1.8720 | Train Acc: 0.3103
 Site-Southeast_Asian               | Train Loss: 1.8733 | Train Acc: 0.3084
 Site-Asian_ffhq                    | Train Loss: 1.4874 | Train Acc: 0.6319
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.6511 | Train Acc: 0.4444
Average Train Accuracy: 0.3318
 Site-White_utk                     | Val  Loss: 2.0098 | Val  Acc: 0.2000
 Site-White_utk                     | Val  Loss: 2.0226 | Val  Acc: 0.2143
 Site-White_utk                     | Val  Loss: 2.0400 | Val  Acc: 0.2041
 Site-White_utk                     | Val  Loss: 2.0394 | Val  Acc: 0.1823
 Site-White_utk                     | Val  Loss: 2.0368 | Val  Acc: 0.1706
 Site-East_Asian                    | Val  Loss: 1.7116 | Val  Acc: 0.4167
 Site-East_Asian                    | Val  Loss: 1.7526 | Val  Acc: 0.3600
 Site-East_Asian                    | Val  Loss: 1.7930 | Val  Acc: 0.3659
 Site-East_Asian                    | Val  Loss: 1.7397 | Val  Acc: 0.4028
 Site-Indian_utk                    | Val  Loss: 1.8146 | Val  Acc: 0.3478
 Site-Indian_utk                    | Val  Loss: 1.7622 | Val  Acc: 0.3967
 Site-Indian_utk                    | Val  Loss: 1.8066 | Val  Acc: 0.3734
 Site-Black_utk                     | Val  Loss: 1.8946 | Val  Acc: 0.3649
 Site-Black_utk                     | Val  Loss: 1.8663 | Val  Acc: 0.3542
 Site-Southeast_Asian               | Val  Loss: 1.8859 | Val  Acc: 0.3103
 Site-Southeast_Asian               | Val  Loss: 1.9028 | Val  Acc: 0.2980
 Site-Asian_ffhq                    | Val  Loss: 1.8362 | Val  Acc: 0.0490
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.6202 | Val  Acc: 0.5385
Average Valid Accuracy: 0.3083
 Best site-White_utk                 | Epoch:35 | Val Acc: 0.2000
 Best site-White_utk                 | Epoch:35 | Val Acc: 0.2143
 Best site-White_utk                 | Epoch:35 | Val Acc: 0.2041
 Best site-White_utk                 | Epoch:35 | Val Acc: 0.1823
 Best site-White_utk                 | Epoch:35 | Val Acc: 0.1706
 Best site-East_Asian                | Epoch:35 | Val Acc: 0.4167
 Best site-East_Asian                | Epoch:35 | Val Acc: 0.3600
 Best site-East_Asian                | Epoch:35 | Val Acc: 0.3659
 Best site-East_Asian                | Epoch:35 | Val Acc: 0.4028
 Best site-Indian_utk                | Epoch:35 | Val Acc: 0.3478
 Best site-Indian_utk                | Epoch:35 | Val Acc: 0.3967
 Best site-Indian_utk                | Epoch:35 | Val Acc: 0.3734
 Best site-Black_utk                 | Epoch:35 | Val Acc: 0.3649
 Best site-Black_utk                 | Epoch:35 | Val Acc: 0.3542
 Best site-Southeast_Asian           | Epoch:35 | Val Acc: 0.3103
 Best site-Southeast_Asian           | Epoch:35 | Val Acc: 0.2980
 Best site-Asian_ffhq                | Epoch:35 | Val Acc: 0.0490
 Best site-Latino_Hispanic_ffhq      | Epoch:35 | Val Acc: 0.5385
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven-mix5_1.31_1_random_dis_cluster_-1/drfl...
============ Train epoch 36 ============
 Site-White_utk                     | Train Loss: 2.0156 | Train Acc: 0.2266
 Site-White_utk                     | Train Loss: 2.0225 | Train Acc: 0.2024
 Site-White_utk                     | Train Loss: 2.0328 | Train Acc: 0.1818
 Site-White_utk                     | Train Loss: 2.0361 | Train Acc: 0.2049
 Site-White_utk                     | Train Loss: 2.0175 | Train Acc: 0.1825
 Site-East_Asian                    | Train Loss: 1.7407 | Train Acc: 0.4028
 Site-East_Asian                    | Train Loss: 1.7431 | Train Acc: 0.3883
 Site-East_Asian                    | Train Loss: 1.7620 | Train Acc: 0.3684
 Site-East_Asian                    | Train Loss: 1.6398 | Train Acc: 0.4025
 Site-Indian_utk                    | Train Loss: 1.7113 | Train Acc: 0.3696
 Site-Indian_utk                    | Train Loss: 1.8186 | Train Acc: 0.3702
 Site-Indian_utk                    | Train Loss: 1.7906 | Train Acc: 0.3866
 Site-Black_utk                     | Train Loss: 1.8551 | Train Acc: 0.3545
 Site-Black_utk                     | Train Loss: 1.8704 | Train Acc: 0.3586
 Site-Southeast_Asian               | Train Loss: 1.8703 | Train Acc: 0.3103
 Site-Southeast_Asian               | Train Loss: 1.8699 | Train Acc: 0.3084
 Site-Asian_ffhq                    | Train Loss: 1.4835 | Train Acc: 0.6254
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.6472 | Train Acc: 0.4402
Average Train Accuracy: 0.3380
 Site-White_utk                     | Val  Loss: 2.0104 | Val  Acc: 0.1882
 Site-White_utk                     | Val  Loss: 2.0195 | Val  Acc: 0.2143
 Site-White_utk                     | Val  Loss: 2.0301 | Val  Acc: 0.2041
 Site-White_utk                     | Val  Loss: 2.0391 | Val  Acc: 0.2083
 Site-White_utk                     | Val  Loss: 2.0367 | Val  Acc: 0.1786
 Site-East_Asian                    | Val  Loss: 1.7093 | Val  Acc: 0.4167
 Site-East_Asian                    | Val  Loss: 1.7626 | Val  Acc: 0.3600
 Site-East_Asian                    | Val  Loss: 1.7779 | Val  Acc: 0.3659
 Site-East_Asian                    | Val  Loss: 1.7274 | Val  Acc: 0.4028
 Site-Indian_utk                    | Val  Loss: 1.7987 | Val  Acc: 0.3370
 Site-Indian_utk                    | Val  Loss: 1.7582 | Val  Acc: 0.3967
 Site-Indian_utk                    | Val  Loss: 1.7971 | Val  Acc: 0.3734
 Site-Black_utk                     | Val  Loss: 1.8778 | Val  Acc: 0.3649
 Site-Black_utk                     | Val  Loss: 1.8600 | Val  Acc: 0.3333
 Site-Southeast_Asian               | Val  Loss: 1.8858 | Val  Acc: 0.3190
 Site-Southeast_Asian               | Val  Loss: 1.8999 | Val  Acc: 0.2980
 Site-Asian_ffhq                    | Val  Loss: 1.8354 | Val  Acc: 0.0490
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.6330 | Val  Acc: 0.5321
Average Valid Accuracy: 0.3079
============ Train epoch 37 ============
 Site-White_utk                     | Train Loss: 2.0093 | Train Acc: 0.2031
 Site-White_utk                     | Train Loss: 2.0178 | Train Acc: 0.1964
 Site-White_utk                     | Train Loss: 2.0383 | Train Acc: 0.1682
 Site-White_utk                     | Train Loss: 2.0178 | Train Acc: 0.1910
 Site-White_utk                     | Train Loss: 2.0179 | Train Acc: 0.1720
 Site-East_Asian                    | Train Loss: 1.6941 | Train Acc: 0.4028
 Site-East_Asian                    | Train Loss: 1.7468 | Train Acc: 0.3830
 Site-East_Asian                    | Train Loss: 1.7499 | Train Acc: 0.3684
 Site-East_Asian                    | Train Loss: 1.5599 | Train Acc: 0.4025
 Site-Indian_utk                    | Train Loss: 1.8508 | Train Acc: 0.3768
 Site-Indian_utk                    | Train Loss: 1.8016 | Train Acc: 0.3867
 Site-Indian_utk                    | Train Loss: 1.7746 | Train Acc: 0.3866
 Site-Black_utk                     | Train Loss: 1.8448 | Train Acc: 0.3727
 Site-Black_utk                     | Train Loss: 1.8047 | Train Acc: 0.3724
 Site-Southeast_Asian               | Train Loss: 1.8669 | Train Acc: 0.3103
 Site-Southeast_Asian               | Train Loss: 1.8554 | Train Acc: 0.3128
 Site-Asian_ffhq                    | Train Loss: 1.4827 | Train Acc: 0.6287
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.6369 | Train Acc: 0.4359
Average Train Accuracy: 0.3372
 Site-White_utk                     | Val  Loss: 2.0002 | Val  Acc: 0.1647
 Site-White_utk                     | Val  Loss: 2.0225 | Val  Acc: 0.2321
 Site-White_utk                     | Val  Loss: 2.0301 | Val  Acc: 0.2109
 Site-White_utk                     | Val  Loss: 2.0264 | Val  Acc: 0.2031
 Site-White_utk                     | Val  Loss: 2.0205 | Val  Acc: 0.1825
 Site-East_Asian                    | Val  Loss: 1.7073 | Val  Acc: 0.4167
 Site-East_Asian                    | Val  Loss: 1.7440 | Val  Acc: 0.3600
 Site-East_Asian                    | Val  Loss: 1.7848 | Val  Acc: 0.3659
 Site-East_Asian                    | Val  Loss: 1.7346 | Val  Acc: 0.4028
 Site-Indian_utk                    | Val  Loss: 1.8025 | Val  Acc: 0.3587
 Site-Indian_utk                    | Val  Loss: 1.7433 | Val  Acc: 0.3967
 Site-Indian_utk                    | Val  Loss: 1.7920 | Val  Acc: 0.3734
 Site-Black_utk                     | Val  Loss: 1.8755 | Val  Acc: 0.3649
 Site-Black_utk                     | Val  Loss: 1.8626 | Val  Acc: 0.3438
 Site-Southeast_Asian               | Val  Loss: 1.8850 | Val  Acc: 0.3103
 Site-Southeast_Asian               | Val  Loss: 1.8902 | Val  Acc: 0.2980
 Site-Asian_ffhq                    | Val  Loss: 1.8336 | Val  Acc: 0.0441
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.6198 | Val  Acc: 0.5256
Average Valid Accuracy: 0.3086
 Best site-White_utk                 | Epoch:37 | Val Acc: 0.1647
 Best site-White_utk                 | Epoch:37 | Val Acc: 0.2321
 Best site-White_utk                 | Epoch:37 | Val Acc: 0.2109
 Best site-White_utk                 | Epoch:37 | Val Acc: 0.2031
 Best site-White_utk                 | Epoch:37 | Val Acc: 0.1825
 Best site-East_Asian                | Epoch:37 | Val Acc: 0.4167
 Best site-East_Asian                | Epoch:37 | Val Acc: 0.3600
 Best site-East_Asian                | Epoch:37 | Val Acc: 0.3659
 Best site-East_Asian                | Epoch:37 | Val Acc: 0.4028
 Best site-Indian_utk                | Epoch:37 | Val Acc: 0.3587
 Best site-Indian_utk                | Epoch:37 | Val Acc: 0.3967
 Best site-Indian_utk                | Epoch:37 | Val Acc: 0.3734
 Best site-Black_utk                 | Epoch:37 | Val Acc: 0.3649
 Best site-Black_utk                 | Epoch:37 | Val Acc: 0.3438
 Best site-Southeast_Asian           | Epoch:37 | Val Acc: 0.3103
 Best site-Southeast_Asian           | Epoch:37 | Val Acc: 0.2980
 Best site-Asian_ffhq                | Epoch:37 | Val Acc: 0.0441
 Best site-Latino_Hispanic_ffhq      | Epoch:37 | Val Acc: 0.5256
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven-mix5_1.31_1_random_dis_cluster_-1/drfl...
============ Train epoch 38 ============
 Site-White_utk                     | Train Loss: 2.0026 | Train Acc: 0.2188
 Site-White_utk                     | Train Loss: 2.0169 | Train Acc: 0.1905
 Site-White_utk                     | Train Loss: 2.0288 | Train Acc: 0.2000
 Site-White_utk                     | Train Loss: 2.0153 | Train Acc: 0.2014
 Site-White_utk                     | Train Loss: 2.0071 | Train Acc: 0.1799
 Site-East_Asian                    | Train Loss: 1.7065 | Train Acc: 0.4028
 Site-East_Asian                    | Train Loss: 1.7332 | Train Acc: 0.3936
 Site-East_Asian                    | Train Loss: 1.7483 | Train Acc: 0.3684
 Site-East_Asian                    | Train Loss: 1.6964 | Train Acc: 0.3994
 Site-Indian_utk                    | Train Loss: 1.7751 | Train Acc: 0.3841
 Site-Indian_utk                    | Train Loss: 1.7948 | Train Acc: 0.3812
 Site-Indian_utk                    | Train Loss: 1.7770 | Train Acc: 0.3782
 Site-Black_utk                     | Train Loss: 1.8508 | Train Acc: 0.3364
 Site-Black_utk                     | Train Loss: 1.8148 | Train Acc: 0.3586
 Site-Southeast_Asian               | Train Loss: 1.8751 | Train Acc: 0.3103
 Site-Southeast_Asian               | Train Loss: 1.8759 | Train Acc: 0.3084
 Site-Asian_ffhq                    | Train Loss: 1.4730 | Train Acc: 0.6189
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.6397 | Train Acc: 0.4444
Average Train Accuracy: 0.3375
 Site-White_utk                     | Val  Loss: 2.0017 | Val  Acc: 0.1882
 Site-White_utk                     | Val  Loss: 2.0105 | Val  Acc: 0.1964
 Site-White_utk                     | Val  Loss: 2.0164 | Val  Acc: 0.1973
