===2023-06-20 01:55:28===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 32
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 5
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[225,338,507,761,1142,417,626,939,528,792,352,528,587,
client_nums=[5,3,2,2,1,]
len_dataset=[3719,2479,1652,1101,734,]
domain number = 5
============ Train epoch 0 ============
 Site-MNIST                         | Train Loss: 2.2232 | Train Acc: 0.2489
 Site-SynthDigits                   | Train Loss: 1.2948 | Train Acc: 0.5985
 Site-MNIST_M                       | Train Loss: 1.6513 | Train Acc: 0.4886
 Site-MNIST_M                       | Train Loss: 1.7659 | Train Acc: 0.4337
 Site-SVHN                          | Train Loss: 1.9688 | Train Acc: 0.3203
Average Train Accuracy: 0.7361
 Site-MNIST                         | Val  Loss: 0.3519 | Val  Acc: 0.9286
 Site-MNIST                         | Val  Loss: 0.3493 | Val  Acc: 0.9405
 Site-MNIST                         | Val  Loss: 0.3890 | Val  Acc: 0.9206
 Site-MNIST                         | Val  Loss: 0.4140 | Val  Acc: 0.9105
 Site-MNIST                         | Val  Loss: 0.4058 | Val  Acc: 0.8982
 Site-USPS                          | Val  Loss: 0.3011 | Val  Acc: 0.9327
 Site-USPS                          | Val  Loss: 0.3870 | Val  Acc: 0.8910
 Site-USPS                          | Val  Loss: 0.4014 | Val  Acc: 0.8846
 Site-SynthDigits                   | Val  Loss: 1.5073 | Val  Acc: 0.5000
 Site-SynthDigits                   | Val  Loss: 1.3591 | Val  Acc: 0.4949
 Site-MNIST_M                       | Val  Loss: 1.5324 | Val  Acc: 0.6136
 Site-MNIST_M                       | Val  Loss: 1.5711 | Val  Acc: 0.5076
 Site-SVHN                          | Val  Loss: 2.0119 | Val  Acc: 0.2945
Average Valid Accuracy: 0.7475
 Best site-MNIST                     | Epoch:32 | Val Acc: 0.9286
 Best site-MNIST                     | Epoch:32 | Val Acc: 0.9405
 Best site-MNIST                     | Epoch:32 | Val Acc: 0.9206
 Best site-MNIST                     | Epoch:32 | Val Acc: 0.9105
 Best site-MNIST                     | Epoch:32 | Val Acc: 0.8982
 Best site-USPS                      | Epoch:32 | Val Acc: 0.9327
 Best site-USPS                      | Epoch:32 | Val Acc: 0.8910
 Best site-USPS                      | Epoch:32 | Val Acc: 0.8846
 Best site-SynthDigits               | Epoch:32 | Val Acc: 0.5000
 Best site-SynthDigits               | Epoch:32 | Val Acc: 0.4949
 Best site-MNIST_M                   | Epoch:32 | Val Acc: 0.6136
 Best site-MNIST_M                   | Epoch:32 | Val Acc: 0.5076
 Best site-SVHN                      | Epoch:32 | Val Acc: 0.2945
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.5_1/fedmix...
============ Train epoch 33 ============
 Site-MNIST                         | Train Loss: 0.3826 | Train Acc: 0.8978
 Site-MNIST                         | Train Loss: 0.3595 | Train Acc: 0.8994
 Site-MNIST                         | Train Loss: 0.4295 | Train Acc: 0.8856
 Site-MNIST                         | Train Loss: 0.3754 | Train Acc: 0.8870
 Site-MNIST                         | Train Loss: 0.3722 | Train Acc: 0.9046
 Site-USPS                          | Train Loss: 0.3907 | Train Acc: 0.9041
 Site-USPS                          | Train Loss: 0.3354 | Train Acc: 0.9249
 Site-USPS                          | Train Loss: 0.3190 | Train Acc: 0.9244
 Site-SynthDigits                   | Train Loss: 1.4161 | Train Acc: 0.5095
 Site-SynthDigits                   | Train Loss: 1.3006 | Train Acc: 0.5997
 Site-MNIST_M                       | Train Loss: 1.6450 | Train Acc: 0.4943
 Site-MNIST_M                       | Train Loss: 1.7495 | Train Acc: 0.4432
 Site-SVHN                          | Train Loss: 1.9428 | Train Acc: 0.3203
Average Train Accuracy: 0.7381
 Site-MNIST                         | Val  Loss: 0.3388 | Val  Acc: 0.9286
 Site-MNIST                         | Val  Loss: 0.3346 | Val  Acc: 0.9405
 Site-MNIST                         | Val  Loss: 0.3746 | Val  Acc: 0.9206
 Site-MNIST                         | Val  Loss: 0.4011 | Val  Acc: 0.9053
 Site-MNIST                         | Val  Loss: 0.3942 | Val  Acc: 0.8947
 Site-USPS                          | Val  Loss: 0.2940 | Val  Acc: 0.9423
 Site-USPS                          | Val  Loss: 0.3776 | Val  Acc: 0.9038
 Site-USPS                          | Val  Loss: 0.3951 | Val  Acc: 0.8932
 Site-SynthDigits                   | Val  Loss: 1.4907 | Val  Acc: 0.5000
 Site-SynthDigits                   | Val  Loss: 1.3542 | Val  Acc: 0.5051
 Site-MNIST_M                       | Val  Loss: 1.5318 | Val  Acc: 0.6250
 Site-MNIST_M                       | Val  Loss: 1.5692 | Val  Acc: 0.5227
 Site-SVHN                          | Val  Loss: 2.0039 | Val  Acc: 0.2808
Average Valid Accuracy: 0.7510
 Best site-MNIST                     | Epoch:33 | Val Acc: 0.9286
 Best site-MNIST                     | Epoch:33 | Val Acc: 0.9405
 Best site-MNIST                     | Epoch:33 | Val Acc: 0.9206
 Best site-MNIST                     | Epoch:33 | Val Acc: 0.9053
 Best site-MNIST                     | Epoch:33 | Val Acc: 0.8947
 Best site-USPS                      | Epoch:33 | Val Acc: 0.9423
 Best site-USPS                      | Epoch:33 | Val Acc: 0.9038
 Best site-USPS                      | Epoch:33 | Val Acc: 0.8932
 Best site-SynthDigits               | Epoch:33 | Val Acc: 0.5000
 Best site-SynthDigits               | Epoch:33 | Val Acc: 0.5051
 Best site-MNIST_M                   | Epoch:33 | Val Acc: 0.6250
 Best site-MNIST_M                   | Epoch:33 | Val Acc: 0.5227
 Best site-SVHN                      | Epoch:33 | Val Acc: 0.2808
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.5_1/fedmix...
============ Train epoch 34 ============
 Site-MNIST                         | Train Loss: 0.3805 | Train Acc: 0.8978
 Site-MNIST                         | Train Loss: 0.3532 | Train Acc: 0.9024
 Site-MNIST                         | Train Loss: 0.4208 | Train Acc: 0.8876
 Site-MNIST                         | Train Loss: 0.3674 | Train Acc: 0.8922
 Site-MNIST                         | Train Loss: 0.3643 | Train Acc: 0.9098
 Site-USPS                          | Train Loss: 0.3887 | Train Acc: 0.9041
 Site-USPS                          | Train Loss: 0.3280 | Train Acc: 0.9265
 Site-USPS                          | Train Loss: 0.3117 | Train Acc: 0.9244
 Site-SynthDigits                   | Train Loss: 1.4294 | Train Acc: 0.5170
 Site-SynthDigits                   | Train Loss: 1.2827 | Train Acc: 0.6111
 Site-MNIST_M                       | Train Loss: 1.6326 | Train Acc: 0.4972
 Site-MNIST_M                       | Train Loss: 1.7300 | Train Acc: 0.4356
 Site-SVHN                          | Train Loss: 1.9570 | Train Acc: 0.3288
Average Train Accuracy: 0.7411
 Site-MNIST                         | Val  Loss: 0.3307 | Val  Acc: 0.9286
 Site-MNIST                         | Val  Loss: 0.3325 | Val  Acc: 0.9405
 Site-MNIST                         | Val  Loss: 0.3693 | Val  Acc: 0.9127
 Site-MNIST                         | Val  Loss: 0.3942 | Val  Acc: 0.9053
 Site-MNIST                         | Val  Loss: 0.3866 | Val  Acc: 0.8982
 Site-USPS                          | Val  Loss: 0.2868 | Val  Acc: 0.9423
 Site-USPS                          | Val  Loss: 0.3706 | Val  Acc: 0.9103
 Site-USPS                          | Val  Loss: 0.3882 | Val  Acc: 0.8932
 Site-SynthDigits                   | Val  Loss: 1.4892 | Val  Acc: 0.5076
 Site-SynthDigits                   | Val  Loss: 1.3479 | Val  Acc: 0.4949
 Site-MNIST_M                       | Val  Loss: 1.5233 | Val  Acc: 0.6250
 Site-MNIST_M                       | Val  Loss: 1.5590 | Val  Acc: 0.5227
 Site-SVHN                          | Val  Loss: 1.9983 | Val  Acc: 0.2945
Average Valid Accuracy: 0.7520
 Best site-MNIST                     | Epoch:34 | Val Acc: 0.9286
 Best site-MNIST                     | Epoch:34 | Val Acc: 0.9405
 Best site-MNIST                     | Epoch:34 | Val Acc: 0.9127
 Best site-MNIST                     | Epoch:34 | Val Acc: 0.9053
 Best site-MNIST                     | Epoch:34 | Val Acc: 0.8982
 Best site-USPS                      | Epoch:34 | Val Acc: 0.9423
 Best site-USPS                      | Epoch:34 | Val Acc: 0.9103
 Best site-USPS                      | Epoch:34 | Val Acc: 0.8932
 Best site-SynthDigits               | Epoch:34 | Val Acc: 0.5076
 Best site-SynthDigits               | Epoch:34 | Val Acc: 0.4949
 Best site-MNIST_M                   | Epoch:34 | Val Acc: 0.6250
 Best site-MNIST_M                   | Epoch:34 | Val Acc: 0.5227
 Best site-SVHN                      | Epoch:34 | Val Acc: 0.2945
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.5_1/fedmix...
============ Train epoch 35 ============
 Site-MNIST                         | Train Loss: 0.3857 | Train Acc: 0.8978
 Site-MNIST                         | Train Loss: 0.3666 | Train Acc: 0.8994
 Site-MNIST                         | Train Loss: 0.4196 | Train Acc: 0.8876
 Site-MNIST                         | Train Loss: 0.3629 | Train Acc: 0.8896
 Site-MNIST                         | Train Loss: 0.3617 | Train Acc: 0.9054
 Site-USPS                          | Train Loss: 0.3777 | Train Acc: 0.9041
 Site-USPS                          | Train Loss: 0.3207 | Train Acc: 0.9233
 Site-USPS                          | Train Loss: 0.3087 | Train Acc: 0.9265
 Site-SynthDigits                   | Train Loss: 1.3945 | Train Acc: 0.5152
 Site-SynthDigits                   | Train Loss: 1.2960 | Train Acc: 0.5972
 Site-MNIST_M                       | Train Loss: 1.6363 | Train Acc: 0.4886
 Site-MNIST_M                       | Train Loss: 1.7418 | Train Acc: 0.4489
 Site-SVHN                          | Train Loss: 1.9388 | Train Acc: 0.3288
Average Train Accuracy: 0.7394
 Site-MNIST                         | Val  Loss: 0.3276 | Val  Acc: 0.9286
 Site-MNIST                         | Val  Loss: 0.3244 | Val  Acc: 0.9405
 Site-MNIST                         | Val  Loss: 0.3640 | Val  Acc: 0.9206
 Site-MNIST                         | Val  Loss: 0.3916 | Val  Acc: 0.9000
 Site-MNIST                         | Val  Loss: 0.3820 | Val  Acc: 0.8947
 Site-USPS                          | Val  Loss: 0.2820 | Val  Acc: 0.9327
 Site-USPS                          | Val  Loss: 0.3671 | Val  Acc: 0.9038
 Site-USPS                          | Val  Loss: 0.3818 | Val  Acc: 0.9017
 Site-SynthDigits                   | Val  Loss: 1.4831 | Val  Acc: 0.5076
 Site-SynthDigits                   | Val  Loss: 1.3423 | Val  Acc: 0.5101
 Site-MNIST_M                       | Val  Loss: 1.4909 | Val  Acc: 0.6136
 Site-MNIST_M                       | Val  Loss: 1.5431 | Val  Acc: 0.5152
 Site-SVHN                          | Val  Loss: 2.0035 | Val  Acc: 0.3014
Average Valid Accuracy: 0.7516
============ Train epoch 36 ============
 Site-MNIST                         | Train Loss: 0.3791 | Train Acc: 0.9022
 Site-MNIST                         | Train Loss: 0.3317 | Train Acc: 0.9024
 Site-MNIST                         | Train Loss: 0.4049 | Train Acc: 0.8935
 Site-MNIST                         | Train Loss: 0.3506 | Train Acc: 0.8936
 Site-MNIST                         | Train Loss: 0.3482 | Train Acc: 0.9098
 Site-USPS                          | Train Loss: 0.3736 | Train Acc: 0.9041
 Site-USPS                          | Train Loss: 0.3198 | Train Acc: 0.9233
 Site-USPS                          | Train Loss: 0.3033 | Train Acc: 0.9276
 Site-SynthDigits                   | Train Loss: 1.3890 | Train Acc: 0.5170
 Site-SynthDigits                   | Train Loss: 1.2900 | Train Acc: 0.6111
 Site-MNIST_M                       | Train Loss: 1.6304 | Train Acc: 0.4972
 Site-MNIST_M                       | Train Loss: 1.7109 | Train Acc: 0.4489
 Site-SVHN                          | Train Loss: 1.9600 | Train Acc: 0.3305
Average Train Accuracy: 0.7432
 Site-MNIST                         | Val  Loss: 0.3152 | Val  Acc: 0.9286
 Site-MNIST                         | Val  Loss: 0.3124 | Val  Acc: 0.9405
 Site-MNIST                         | Val  Loss: 0.3541 | Val  Acc: 0.9206
 Site-MNIST                         | Val  Loss: 0.3812 | Val  Acc: 0.9000
 Site-MNIST                         | Val  Loss: 0.3711 | Val  Acc: 0.8982
 Site-USPS                          | Val  Loss: 0.2772 | Val  Acc: 0.9423
 Site-USPS                          | Val  Loss: 0.3651 | Val  Acc: 0.9103
 Site-USPS                          | Val  Loss: 0.3802 | Val  Acc: 0.8974
 Site-SynthDigits                   | Val  Loss: 1.4773 | Val  Acc: 0.5227
 Site-SynthDigits                   | Val  Loss: 1.3296 | Val  Acc: 0.5152
 Site-MNIST_M                       | Val  Loss: 1.4842 | Val  Acc: 0.6136
 Site-MNIST_M                       | Val  Loss: 1.5346 | Val  Acc: 0.5227
 Site-SVHN                          | Val  Loss: 2.0003 | Val  Acc: 0.3014
Average Valid Accuracy: 0.7549
 Best site-MNIST                     | Epoch:36 | Val Acc: 0.9286
 Best site-MNIST                     | Epoch:36 | Val Acc: 0.9405
 Best site-MNIST                     | Epoch:36 | Val Acc: 0.9206
 Best site-MNIST                     | Epoch:36 | Val Acc: 0.9000
 Best site-MNIST                     | Epoch:36 | Val Acc: 0.8982
 Best site-USPS                      | Epoch:36 | Val Acc: 0.9423
 Best site-USPS                      | Epoch:36 | Val Acc: 0.9103
 Best site-USPS                      | Epoch:36 | Val Acc: 0.8974
 Best site-SynthDigits               | Epoch:36 | Val Acc: 0.5227
 Best site-SynthDigits               | Epoch:36 | Val Acc: 0.5152
 Best site-MNIST_M                   | Epoch:36 | Val Acc: 0.6136
 Best site-MNIST_M                   | Epoch:36 | Val Acc: 0.5227
 Best site-SVHN                      | Epoch:36 | Val Acc: 0.3014
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.5_1/fedmix...
============ Train epoch 37 ============
 Site-MNIST                         | Train Loss: 0.3705 | Train Acc: 0.8978
 Site-MNIST                         | Train Loss: 0.3587 | Train Acc: 0.9053
 Site-MNIST                         | Train Loss: 0.3985 | Train Acc: 0.8955
 Site-MNIST                         | Train Loss: 0.3484 | Train Acc: 0.8962
 Site-MNIST                         | Train Loss: 0.3451 | Train Acc: 0.9142
 Site-USPS                          | Train Loss: 0.3718 | Train Acc: 0.9137
 Site-USPS                          | Train Loss: 0.3097 | Train Acc: 0.9233
 Site-USPS                          | Train Loss: 0.2975 | Train Acc: 0.9276
 Site-SynthDigits                   | Train Loss: 1.4122 | Train Acc: 0.5152
 Site-SynthDigits                   | Train Loss: 1.2606 | Train Acc: 0.6073
 Site-MNIST_M                       | Train Loss: 1.6295 | Train Acc: 0.4886
 Site-MNIST_M                       | Train Loss: 1.7260 | Train Acc: 0.4470
 Site-SVHN                          | Train Loss: 1.9554 | Train Acc: 0.3254
Average Train Accuracy: 0.7428
 Site-MNIST                         | Val  Loss: 0.3089 | Val  Acc: 0.9286
 Site-MNIST                         | Val  Loss: 0.3079 | Val  Acc: 0.9405
 Site-MNIST                         | Val  Loss: 0.3510 | Val  Acc: 0.9206
 Site-MNIST                         | Val  Loss: 0.3746 | Val  Acc: 0.9053
 Site-MNIST                         | Val  Loss: 0.3654 | Val  Acc: 0.9018
 Site-USPS                          | Val  Loss: 0.2686 | Val  Acc: 0.9327
 Site-USPS                          | Val  Loss: 0.3583 | Val  Acc: 0.9038
 Site-USPS                          | Val  Loss: 0.3728 | Val  Acc: 0.8974
 Site-SynthDigits                   | Val  Loss: 1.4687 | Val  Acc: 0.5076
 Site-SynthDigits                   | Val  Loss: 1.3229 | Val  Acc: 0.5101
 Site-MNIST_M                       | Val  Loss: 1.4872 | Val  Acc: 0.6136
 Site-MNIST_M                       | Val  Loss: 1.5369 | Val  Acc: 0.5076
 Site-SVHN                          | Val  Loss: 1.9966 | Val  Acc: 0.2945
Average Valid Accuracy: 0.7511
============ Train epoch 38 ============
 Site-MNIST                         | Train Loss: 0.3469 | Train Acc: 0.8978
 Site-MNIST                         | Train Loss: 0.3314 | Train Acc: 0.9083
 Site-MNIST                         | Train Loss: 0.3952 | Train Acc: 0.8974
 Site-MNIST                         | Train Loss: 0.3450 | Train Acc: 0.8988
 Site-MNIST                         | Train Loss: 0.3435 | Train Acc: 0.9124
 Site-USPS                          | Train Loss: 0.3657 | Train Acc: 0.9065
 Site-USPS                          | Train Loss: 0.3029 | Train Acc: 0.9265
 Site-USPS                          | Train Loss: 0.2936 | Train Acc: 0.9297
 Site-SynthDigits                   | Train Loss: 1.3713 | Train Acc: 0.5227
 Site-SynthDigits                   | Train Loss: 1.2497 | Train Acc: 0.6086
 Site-MNIST_M                       | Train Loss: 1.6299 | Train Acc: 0.5000
 Site-MNIST_M                       | Train Loss: 1.7351 | Train Acc: 0.4489
 Site-SVHN                          | Train Loss: 1.9445 | Train Acc: 0.3322
Average Train Accuracy: 0.7454
 Site-MNIST                         | Val  Loss: 0.3066 | Val  Acc: 0.9286
 Site-MNIST                         | Val  Loss: 0.3047 | Val  Acc: 0.9405
 Site-MNIST                         | Val  Loss: 0.3481 | Val  Acc: 0.9286
 Site-MNIST                         | Val  Loss: 0.3726 | Val  Acc: 0.9105
 Site-MNIST                         | Val  Loss: 0.3616 | Val  Acc: 0.9053
 Site-USPS                          | Val  Loss: 0.2621 | Val  Acc: 0.9423
