===2023-07-28 06:52:24===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 5
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,12,21,38,70,126,227,409,736,1325,40,72,129,233,420,756,151,273,491,181,327,282,
client_nums=[10,6,3,2,1,]
len_dataset=[3719,2066,1147,637,353,]
domain number = 5
============ Train epoch 0 ============
 Site-MNIST                         | Train Loss: 2.1041 | Train Acc: 0.3333
 Site-USPS                          | Val  Loss: 0.4553 | Val  Acc: 0.8889
 Site-USPS                          | Val  Loss: 0.5920 | Val  Acc: 0.8750
 Site-USPS                          | Val  Loss: 0.5675 | Val  Acc: 0.8621
 Site-USPS                          | Val  Loss: 0.4638 | Val  Acc: 0.8952
 Site-USPS                          | Val  Loss: 0.3348 | Val  Acc: 0.9048
 Site-SynthDigits                   | Val  Loss: 1.5868 | Val  Acc: 0.4324
 Site-SynthDigits                   | Val  Loss: 1.5975 | Val  Acc: 0.5294
 Site-SynthDigits                   | Val  Loss: 1.4741 | Val  Acc: 0.5246
 Site-MNIST_M                       | Val  Loss: 1.6680 | Val  Acc: 0.4889
 Site-MNIST_M                       | Val  Loss: 1.4400 | Val  Acc: 0.5556
 Site-SVHN                          | Val  Loss: 1.7248 | Val  Acc: 0.3714
Average Valid Accuracy: 0.7922
 Best site-MNIST                     | Epoch:44 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:44 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:44 | Val Acc: 0.8000
 Best site-MNIST                     | Epoch:44 | Val Acc: 0.7778
 Best site-MNIST                     | Epoch:44 | Val Acc: 0.8824
 Best site-MNIST                     | Epoch:44 | Val Acc: 0.9032
 Best site-MNIST                     | Epoch:44 | Val Acc: 0.9286
 Best site-MNIST                     | Epoch:44 | Val Acc: 0.9412
 Best site-MNIST                     | Epoch:44 | Val Acc: 0.9344
 Best site-MNIST                     | Epoch:44 | Val Acc: 0.9335
 Best site-USPS                      | Epoch:44 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:44 | Val Acc: 0.8889
 Best site-USPS                      | Epoch:44 | Val Acc: 0.8750
 Best site-USPS                      | Epoch:44 | Val Acc: 0.8621
 Best site-USPS                      | Epoch:44 | Val Acc: 0.8952
 Best site-USPS                      | Epoch:44 | Val Acc: 0.9048
 Best site-SynthDigits               | Epoch:44 | Val Acc: 0.4324
 Best site-SynthDigits               | Epoch:44 | Val Acc: 0.5294
 Best site-SynthDigits               | Epoch:44 | Val Acc: 0.5246
 Best site-MNIST_M                   | Epoch:44 | Val Acc: 0.4889
 Best site-MNIST_M                   | Epoch:44 | Val Acc: 0.5556
 Best site-SVHN                      | Epoch:44 | Val Acc: 0.3714
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_0/fedavg...
============ Train epoch 45 ============
 Site-MNIST                         | Train Loss: 0.1963 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.3142 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.1875 | Train Acc: 0.9048
 Site-MNIST                         | Train Loss: 0.2207 | Train Acc: 0.9737
 Site-MNIST                         | Train Loss: 0.4093 | Train Acc: 0.9000
 Site-MNIST                         | Train Loss: 0.2584 | Train Acc: 0.9286
 Site-MNIST                         | Train Loss: 0.2419 | Train Acc: 0.9295
 Site-MNIST                         | Train Loss: 0.3350 | Train Acc: 0.9071
 Site-MNIST                         | Train Loss: 0.2482 | Train Acc: 0.9484
 Site-MNIST                         | Train Loss: 0.2382 | Train Acc: 0.9479
 Site-USPS                          | Train Loss: 0.4675 | Train Acc: 0.9250
 Site-USPS                          | Train Loss: 0.4319 | Train Acc: 0.9028
 Site-USPS                          | Train Loss: 0.2429 | Train Acc: 0.8915
 Site-USPS                          | Train Loss: 0.3879 | Train Acc: 0.9056
 Site-USPS                          | Train Loss: 0.2798 | Train Acc: 0.9405
 Site-USPS                          | Train Loss: 0.3158 | Train Acc: 0.9180
 Site-SynthDigits                   | Train Loss: 1.5199 | Train Acc: 0.4636
 Site-SynthDigits                   | Train Loss: 1.4947 | Train Acc: 0.5275
 Site-SynthDigits                   | Train Loss: 1.3303 | Train Acc: 0.5540
 Site-MNIST_M                       | Train Loss: 1.6695 | Train Acc: 0.4530
 Site-MNIST_M                       | Train Loss: 1.6259 | Train Acc: 0.4587
 Site-SVHN                          | Train Loss: 2.0469 | Train Acc: 0.2979
Average Train Accuracy: 0.7998
 Site-MNIST                         | Val  Loss: 0.1700 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.2587 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.4941 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.5250 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 0.3256 | Val  Acc: 0.8824
 Site-MNIST                         | Val  Loss: 0.2634 | Val  Acc: 0.9355
 Site-MNIST                         | Val  Loss: 0.2581 | Val  Acc: 0.9464
 Site-MNIST                         | Val  Loss: 0.2436 | Val  Acc: 0.9510
 Site-MNIST                         | Val  Loss: 0.2917 | Val  Acc: 0.9344
 Site-MNIST                         | Val  Loss: 0.2892 | Val  Acc: 0.9275
 Site-USPS                          | Val  Loss: 0.0710 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.4521 | Val  Acc: 0.8889
 Site-USPS                          | Val  Loss: 0.5857 | Val  Acc: 0.8750
 Site-USPS                          | Val  Loss: 0.5585 | Val  Acc: 0.8621
 Site-USPS                          | Val  Loss: 0.4549 | Val  Acc: 0.8952
 Site-USPS                          | Val  Loss: 0.3284 | Val  Acc: 0.9101
 Site-SynthDigits                   | Val  Loss: 1.5747 | Val  Acc: 0.4324
 Site-SynthDigits                   | Val  Loss: 1.5900 | Val  Acc: 0.5294
 Site-SynthDigits                   | Val  Loss: 1.4688 | Val  Acc: 0.5246
 Site-MNIST_M                       | Val  Loss: 1.6688 | Val  Acc: 0.4667
 Site-MNIST_M                       | Val  Loss: 1.4359 | Val  Acc: 0.5309
 Site-SVHN                          | Val  Loss: 1.7208 | Val  Acc: 0.3571
Average Valid Accuracy: 0.7921
============ Train epoch 46 ============
 Site-MNIST                         | Train Loss: 0.1846 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.3031 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.1906 | Train Acc: 0.9524
 Site-MNIST                         | Train Loss: 0.2166 | Train Acc: 0.9737
 Site-MNIST                         | Train Loss: 0.2441 | Train Acc: 0.9143
 Site-MNIST                         | Train Loss: 0.2564 | Train Acc: 0.9206
 Site-MNIST                         | Train Loss: 0.2477 | Train Acc: 0.9383
 Site-MNIST                         | Train Loss: 0.3036 | Train Acc: 0.9046
 Site-MNIST                         | Train Loss: 0.2460 | Train Acc: 0.9497
 Site-MNIST                         | Train Loss: 0.2320 | Train Acc: 0.9479
 Site-USPS                          | Train Loss: 0.4726 | Train Acc: 0.9250
 Site-USPS                          | Train Loss: 0.4326 | Train Acc: 0.8889
 Site-USPS                          | Train Loss: 0.4028 | Train Acc: 0.8915
 Site-USPS                          | Train Loss: 0.3830 | Train Acc: 0.9013
 Site-USPS                          | Train Loss: 0.2732 | Train Acc: 0.9357
 Site-USPS                          | Train Loss: 0.3159 | Train Acc: 0.9167
 Site-SynthDigits                   | Train Loss: 1.5227 | Train Acc: 0.4768
 Site-SynthDigits                   | Train Loss: 1.4965 | Train Acc: 0.5311
 Site-SynthDigits                   | Train Loss: 1.3133 | Train Acc: 0.5560
 Site-MNIST_M                       | Train Loss: 1.6786 | Train Acc: 0.4586
 Site-MNIST_M                       | Train Loss: 1.4959 | Train Acc: 0.4679
 Site-SVHN                          | Train Loss: 2.0031 | Train Acc: 0.3227
Average Train Accuracy: 0.8041
 Site-MNIST                         | Val  Loss: 0.1220 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.2283 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.4768 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.5143 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 0.3171 | Val  Acc: 0.8824
 Site-MNIST                         | Val  Loss: 0.2482 | Val  Acc: 0.9355
 Site-MNIST                         | Val  Loss: 0.2487 | Val  Acc: 0.9464
 Site-MNIST                         | Val  Loss: 0.2360 | Val  Acc: 0.9510
 Site-MNIST                         | Val  Loss: 0.2883 | Val  Acc: 0.9344
 Site-MNIST                         | Val  Loss: 0.2869 | Val  Acc: 0.9335
 Site-USPS                          | Val  Loss: 0.0719 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.4518 | Val  Acc: 0.8889
 Site-USPS                          | Val  Loss: 0.5886 | Val  Acc: 0.8750
 Site-USPS                          | Val  Loss: 0.5642 | Val  Acc: 0.8448
 Site-USPS                          | Val  Loss: 0.4577 | Val  Acc: 0.8857
 Site-USPS                          | Val  Loss: 0.3258 | Val  Acc: 0.9048
 Site-SynthDigits                   | Val  Loss: 1.5720 | Val  Acc: 0.4324
 Site-SynthDigits                   | Val  Loss: 1.5694 | Val  Acc: 0.5441
 Site-SynthDigits                   | Val  Loss: 1.4512 | Val  Acc: 0.5246
 Site-MNIST_M                       | Val  Loss: 1.6740 | Val  Acc: 0.4444
 Site-MNIST_M                       | Val  Loss: 1.4313 | Val  Acc: 0.5062
 Site-SVHN                          | Val  Loss: 1.7143 | Val  Acc: 0.3571
Average Valid Accuracy: 0.7895
============ Train epoch 47 ============
 Site-MNIST                         | Train Loss: 0.1702 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.2918 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.1817 | Train Acc: 0.9524
 Site-MNIST                         | Train Loss: 0.2114 | Train Acc: 0.9737
 Site-MNIST                         | Train Loss: 0.3438 | Train Acc: 0.9286
 Site-MNIST                         | Train Loss: 0.2541 | Train Acc: 0.9206
 Site-MNIST                         | Train Loss: 0.2419 | Train Acc: 0.9383
 Site-MNIST                         | Train Loss: 0.2970 | Train Acc: 0.9144
 Site-MNIST                         | Train Loss: 0.2385 | Train Acc: 0.9511
 Site-MNIST                         | Train Loss: 0.2283 | Train Acc: 0.9472
 Site-USPS                          | Train Loss: 0.4731 | Train Acc: 0.9000
 Site-USPS                          | Train Loss: 0.2415 | Train Acc: 0.8889
 Site-USPS                          | Train Loss: 0.7090 | Train Acc: 0.8837
 Site-USPS                          | Train Loss: 0.3696 | Train Acc: 0.9013
 Site-USPS                          | Train Loss: 0.2740 | Train Acc: 0.9381
 Site-USPS                          | Train Loss: 0.3134 | Train Acc: 0.9114
 Site-SynthDigits                   | Train Loss: 1.5064 | Train Acc: 0.4901
 Site-SynthDigits                   | Train Loss: 1.4398 | Train Acc: 0.5385
 Site-SynthDigits                   | Train Loss: 1.2976 | Train Acc: 0.5642
 Site-MNIST_M                       | Train Loss: 1.6574 | Train Acc: 0.4641
 Site-MNIST_M                       | Train Loss: 1.6335 | Train Acc: 0.4557
 Site-SVHN                          | Train Loss: 2.0166 | Train Acc: 0.2979
Average Train Accuracy: 0.8035
 Site-MNIST                         | Val  Loss: 0.1001 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.2187 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.4887 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.5238 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 0.3244 | Val  Acc: 0.8824
 Site-MNIST                         | Val  Loss: 0.2442 | Val  Acc: 0.9355
 Site-MNIST                         | Val  Loss: 0.2469 | Val  Acc: 0.9464
 Site-MNIST                         | Val  Loss: 0.2303 | Val  Acc: 0.9510
 Site-MNIST                         | Val  Loss: 0.2836 | Val  Acc: 0.9344
 Site-MNIST                         | Val  Loss: 0.2812 | Val  Acc: 0.9335
 Site-USPS                          | Val  Loss: 0.0702 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.4365 | Val  Acc: 0.8889
 Site-USPS                          | Val  Loss: 0.5856 | Val  Acc: 0.8750
 Site-USPS                          | Val  Loss: 0.5633 | Val  Acc: 0.8448
 Site-USPS                          | Val  Loss: 0.4554 | Val  Acc: 0.8857
 Site-USPS                          | Val  Loss: 0.3203 | Val  Acc: 0.9048
 Site-SynthDigits                   | Val  Loss: 1.5615 | Val  Acc: 0.4054
 Site-SynthDigits                   | Val  Loss: 1.5573 | Val  Acc: 0.5294
 Site-SynthDigits                   | Val  Loss: 1.4448 | Val  Acc: 0.5328
 Site-MNIST_M                       | Val  Loss: 1.6717 | Val  Acc: 0.4444
 Site-MNIST_M                       | Val  Loss: 1.4328 | Val  Acc: 0.5062
 Site-SVHN                          | Val  Loss: 1.7129 | Val  Acc: 0.3286
Average Valid Accuracy: 0.7867
============ Train epoch 48 ============
 Site-MNIST                         | Train Loss: 0.1840 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.3062 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.1746 | Train Acc: 0.9524
 Site-MNIST                         | Train Loss: 0.2108 | Train Acc: 0.9737
 Site-MNIST                         | Train Loss: 0.2061 | Train Acc: 0.9286
 Site-MNIST                         | Train Loss: 0.2461 | Train Acc: 0.9206
 Site-MNIST                         | Train Loss: 0.2272 | Train Acc: 0.9383
 Site-MNIST                         | Train Loss: 0.3015 | Train Acc: 0.9095
 Site-MNIST                         | Train Loss: 0.2274 | Train Acc: 0.9538
 Site-MNIST                         | Train Loss: 0.2214 | Train Acc: 0.9509
 Site-USPS                          | Train Loss: 0.4620 | Train Acc: 0.9250
 Site-USPS                          | Train Loss: 0.4301 | Train Acc: 0.9028
 Site-USPS                          | Train Loss: 0.6722 | Train Acc: 0.8837
 Site-USPS                          | Train Loss: 0.3875 | Train Acc: 0.8970
 Site-USPS                          | Train Loss: 0.2725 | Train Acc: 0.9429
 Site-USPS                          | Train Loss: 0.3012 | Train Acc: 0.9167
 Site-SynthDigits                   | Train Loss: 1.4716 | Train Acc: 0.4636
 Site-SynthDigits                   | Train Loss: 1.3804 | Train Acc: 0.5385
 Site-SynthDigits                   | Train Loss: 1.2914 | Train Acc: 0.5682
 Site-MNIST_M                       | Train Loss: 1.6604 | Train Acc: 0.4586
 Site-MNIST_M                       | Train Loss: 1.5845 | Train Acc: 0.4495
 Site-SVHN                          | Train Loss: 2.0199 | Train Acc: 0.3156
Average Train Accuracy: 0.8048
 Site-MNIST                         | Val  Loss: 0.1113 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.2372 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.4861 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.5235 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 0.3178 | Val  Acc: 0.8824
 Site-MNIST                         | Val  Loss: 0.2239 | Val  Acc: 0.9355
 Site-MNIST                         | Val  Loss: 0.2321 | Val  Acc: 0.9464
 Site-MNIST                         | Val  Loss: 0.2191 | Val  Acc: 0.9510
 Site-MNIST                         | Val  Loss: 0.2804 | Val  Acc: 0.9290
 Site-MNIST                         | Val  Loss: 0.2770 | Val  Acc: 0.9335
 Site-USPS                          | Val  Loss: 0.0638 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.4196 | Val  Acc: 0.8889
 Site-USPS                          | Val  Loss: 0.5692 | Val  Acc: 0.8438
 Site-USPS                          | Val  Loss: 0.5481 | Val  Acc: 0.8448
 Site-USPS                          | Val  Loss: 0.4461 | Val  Acc: 0.8857
 Site-USPS                          | Val  Loss: 0.3146 | Val  Acc: 0.9048
 Site-SynthDigits                   | Val  Loss: 1.5620 | Val  Acc: 0.4324
 Site-SynthDigits                   | Val  Loss: 1.5517 | Val  Acc: 0.5294
 Site-SynthDigits                   | Val  Loss: 1.4474 | Val  Acc: 0.5246
 Site-MNIST_M                       | Val  Loss: 1.6628 | Val  Acc: 0.4444
 Site-MNIST_M                       | Val  Loss: 1.4180 | Val  Acc: 0.5185
 Site-SVHN                          | Val  Loss: 1.6964 | Val  Acc: 0.3714
Average Valid Accuracy: 0.7884
============ Train epoch 49 ============
 Site-MNIST                         | Train Loss: 0.1870 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.2995 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.1692 | Train Acc: 0.9524
 Site-MNIST                         | Train Loss: 0.2088 | Train Acc: 0.9737
 Site-MNIST                         | Train Loss: 0.5311 | Train Acc: 0.9286
 Site-MNIST                         | Train Loss: 0.2398 | Train Acc: 0.9286
 Site-MNIST                         | Train Loss: 0.2262 | Train Acc: 0.9471
 Site-MNIST                         | Train Loss: 0.2932 | Train Acc: 0.9095
 Site-MNIST                         | Train Loss: 0.2283 | Train Acc: 0.9579
