===2023-07-28 12:50:24===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 5
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,12,21,38,70,126,227,409,736,1325,40,72,129,233,420,756,151,273,491,181,327,282,
client_nums=[10,6,3,2,1,]
len_dataset=[3719,2066,1147,637,353,]
domain number = 5
============ Train epoch 0 ============
 Site-MNIST                         | Train Loss: 0.0379 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.2955 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.0604 | Train Acc: 0.9524
 Site-MNIST                         | Train Loss: 0.0406 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.1200 | Train Acc: 0.9571
 Site-MNIST                         | Train Loss: 0.0863 | Train Acc: 0.9683
 Site-MNIST                         | Train Loss: 0.0879 | Train Acc: 0.9692
 Site-MNIST                         | Train Loss: 0.1243 | Train Acc: 0.9560
 Site-MNIST                         | Train Loss: 0.0609 | Train Acc: 0.9851
 Site-MNIST                         | Train Loss: 0.0330 | Train Acc: 0.9955
 Site-USPS                          | Train Loss: 0.2232 | Train Acc: 0.9250
 Site-USPS                          | Train Loss: 0.2512 | Train Acc: 0.9444
 Site-USPS                          | Train Loss: 0.0808 | Train Acc: 0.9612
 Site-USPS                          | Train Loss: 0.1709 | Train Acc: 0.9270
 Site-USPS                          | Train Loss: 0.1049 | Train Acc: 0.9690
 Site-USPS                          | Train Loss: 0.0983 | Train Acc: 0.9749
 Site-SynthDigits                   | Train Loss: 1.0697 | Train Acc: 0.6159
 Site-SynthDigits                   | Train Loss: 0.8911 | Train Acc: 0.7253
 Site-SynthDigits                   | Train Loss: 0.8125 | Train Acc: 0.7536
 Site-MNIST_M                       | Train Loss: 1.4155 | Train Acc: 0.5249
 Site-MNIST_M                       | Train Loss: 1.1915 | Train Acc: 0.6055
 Site-SVHN                          | Train Loss: 1.8503 | Train Acc: 0.3369
Average Train Accuracy: 0.8620
 Site-MNIST                         | Val  Loss: 0.0039 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.0228 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.7822 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.6050 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 0.3267 | Val  Acc: 0.8824
 Site-MNIST                         | Val  Loss: 0.0637 | Val  Acc: 0.9677
 Site-MNIST                         | Val  Loss: 0.0711 | Val  Acc: 0.9821
 Site-MNIST                         | Val  Loss: 0.0782 | Val  Acc: 0.9706
 Site-MNIST                         | Val  Loss: 0.1250 | Val  Acc: 0.9454
 Site-MNIST                         | Val  Loss: 0.0957 | Val  Acc: 0.9607
 Site-USPS                          | Val  Loss: 0.0052 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.1834 | Val  Acc: 0.9444
 Site-USPS                          | Val  Loss: 0.3630 | Val  Acc: 0.8438
 Site-USPS                          | Val  Loss: 0.3381 | Val  Acc: 0.8448
 Site-USPS                          | Val  Loss: 0.2849 | Val  Acc: 0.8762
 Site-USPS                          | Val  Loss: 0.1338 | Val  Acc: 0.9418
 Site-SynthDigits                   | Val  Loss: 1.0518 | Val  Acc: 0.6757
 Site-SynthDigits                   | Val  Loss: 1.1412 | Val  Acc: 0.7206
 Site-SynthDigits                   | Val  Loss: 0.9400 | Val  Acc: 0.6967
 Site-MNIST_M                       | Val  Loss: 1.6950 | Val  Acc: 0.4222
 Site-MNIST_M                       | Val  Loss: 1.3629 | Val  Acc: 0.5679
 Site-SVHN                          | Val  Loss: 1.5768 | Val  Acc: 0.3429
Average Valid Accuracy: 0.8256
============ Train epoch 45 ============
 Site-MNIST                         | Train Loss: 0.0450 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.3014 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.0692 | Train Acc: 0.9524
 Site-MNIST                         | Train Loss: 0.0409 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.1148 | Train Acc: 0.9571
 Site-MNIST                         | Train Loss: 0.0922 | Train Acc: 0.9683
 Site-MNIST                         | Train Loss: 0.0916 | Train Acc: 0.9648
 Site-MNIST                         | Train Loss: 0.1147 | Train Acc: 0.9535
 Site-MNIST                         | Train Loss: 0.0556 | Train Acc: 0.9851
 Site-MNIST                         | Train Loss: 0.0338 | Train Acc: 0.9955
 Site-USPS                          | Train Loss: 0.2160 | Train Acc: 0.9250
 Site-USPS                          | Train Loss: 0.1265 | Train Acc: 0.9583
 Site-USPS                          | Train Loss: 0.0814 | Train Acc: 0.9612
 Site-USPS                          | Train Loss: 0.1781 | Train Acc: 0.9227
 Site-USPS                          | Train Loss: 0.1112 | Train Acc: 0.9714
 Site-USPS                          | Train Loss: 0.0957 | Train Acc: 0.9749
 Site-SynthDigits                   | Train Loss: 1.0542 | Train Acc: 0.6093
 Site-SynthDigits                   | Train Loss: 0.9089 | Train Acc: 0.7143
 Site-SynthDigits                   | Train Loss: 0.8123 | Train Acc: 0.7352
 Site-MNIST_M                       | Train Loss: 1.4268 | Train Acc: 0.5193
 Site-MNIST_M                       | Train Loss: 1.4539 | Train Acc: 0.5872
 Site-SVHN                          | Train Loss: 1.8558 | Train Acc: 0.3333
Average Train Accuracy: 0.8593
 Site-MNIST                         | Val  Loss: 0.0037 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.0270 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.8267 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.6403 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 0.3446 | Val  Acc: 0.8824
 Site-MNIST                         | Val  Loss: 0.0660 | Val  Acc: 0.9677
 Site-MNIST                         | Val  Loss: 0.0668 | Val  Acc: 0.9821
 Site-MNIST                         | Val  Loss: 0.0768 | Val  Acc: 0.9706
 Site-MNIST                         | Val  Loss: 0.1207 | Val  Acc: 0.9454
 Site-MNIST                         | Val  Loss: 0.0969 | Val  Acc: 0.9577
 Site-USPS                          | Val  Loss: 0.0042 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.1806 | Val  Acc: 0.9444
 Site-USPS                          | Val  Loss: 0.3626 | Val  Acc: 0.8438
 Site-USPS                          | Val  Loss: 0.3417 | Val  Acc: 0.8448
 Site-USPS                          | Val  Loss: 0.2923 | Val  Acc: 0.8667
 Site-USPS                          | Val  Loss: 0.1359 | Val  Acc: 0.9365
 Site-SynthDigits                   | Val  Loss: 1.0058 | Val  Acc: 0.7027
 Site-SynthDigits                   | Val  Loss: 1.1374 | Val  Acc: 0.7353
 Site-SynthDigits                   | Val  Loss: 0.9335 | Val  Acc: 0.6721
 Site-MNIST_M                       | Val  Loss: 1.7447 | Val  Acc: 0.4000
 Site-MNIST_M                       | Val  Loss: 1.4078 | Val  Acc: 0.5802
 Site-SVHN                          | Val  Loss: 1.6051 | Val  Acc: 0.3429
Average Valid Accuracy: 0.8251
============ Train epoch 46 ============
 Site-MNIST                         | Train Loss: 0.0349 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.3007 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.0660 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.0432 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.0955 | Train Acc: 0.9571
 Site-MNIST                         | Train Loss: 0.0911 | Train Acc: 0.9683
 Site-MNIST                         | Train Loss: 0.0873 | Train Acc: 0.9648
 Site-MNIST                         | Train Loss: 0.1012 | Train Acc: 0.9560
 Site-MNIST                         | Train Loss: 0.0536 | Train Acc: 0.9851
 Site-MNIST                         | Train Loss: 0.0343 | Train Acc: 0.9947
 Site-USPS                          | Train Loss: 0.2255 | Train Acc: 0.9250
 Site-USPS                          | Train Loss: 0.1749 | Train Acc: 0.9306
 Site-USPS                          | Train Loss: 0.0772 | Train Acc: 0.9612
 Site-USPS                          | Train Loss: 0.1623 | Train Acc: 0.9399
 Site-USPS                          | Train Loss: 0.1031 | Train Acc: 0.9762
 Site-USPS                          | Train Loss: 0.0889 | Train Acc: 0.9749
 Site-SynthDigits                   | Train Loss: 1.1425 | Train Acc: 0.6225
 Site-SynthDigits                   | Train Loss: 0.8724 | Train Acc: 0.7289
 Site-SynthDigits                   | Train Loss: 0.7931 | Train Acc: 0.7495
 Site-MNIST_M                       | Train Loss: 1.4430 | Train Acc: 0.5138
 Site-MNIST_M                       | Train Loss: 1.3734 | Train Acc: 0.5688
 Site-SVHN                          | Train Loss: 1.8011 | Train Acc: 0.3511
Average Train Accuracy: 0.8630
 Site-MNIST                         | Val  Loss: 0.0041 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.0141 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.6380 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.5109 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 0.2806 | Val  Acc: 0.8824
 Site-MNIST                         | Val  Loss: 0.0582 | Val  Acc: 0.9677
 Site-MNIST                         | Val  Loss: 0.0673 | Val  Acc: 0.9821
 Site-MNIST                         | Val  Loss: 0.0740 | Val  Acc: 0.9804
 Site-MNIST                         | Val  Loss: 0.1197 | Val  Acc: 0.9508
 Site-MNIST                         | Val  Loss: 0.0937 | Val  Acc: 0.9607
 Site-USPS                          | Val  Loss: 0.0049 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.1829 | Val  Acc: 0.9444
 Site-USPS                          | Val  Loss: 0.3586 | Val  Acc: 0.8750
 Site-USPS                          | Val  Loss: 0.3456 | Val  Acc: 0.8621
 Site-USPS                          | Val  Loss: 0.2793 | Val  Acc: 0.8952
 Site-USPS                          | Val  Loss: 0.1207 | Val  Acc: 0.9524
 Site-SynthDigits                   | Val  Loss: 1.0129 | Val  Acc: 0.6486
 Site-SynthDigits                   | Val  Loss: 1.1751 | Val  Acc: 0.7059
 Site-SynthDigits                   | Val  Loss: 0.9291 | Val  Acc: 0.6885
 Site-MNIST_M                       | Val  Loss: 1.7156 | Val  Acc: 0.4000
 Site-MNIST_M                       | Val  Loss: 1.3800 | Val  Acc: 0.5679
 Site-SVHN                          | Val  Loss: 1.5803 | Val  Acc: 0.3857
Average Valid Accuracy: 0.8285
============ Train epoch 47 ============
 Site-MNIST                         | Train Loss: 0.0327 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.3089 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.0571 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.0435 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.1250 | Train Acc: 0.9571
 Site-MNIST                         | Train Loss: 0.0921 | Train Acc: 0.9683
 Site-MNIST                         | Train Loss: 0.0823 | Train Acc: 0.9604
 Site-MNIST                         | Train Loss: 0.0981 | Train Acc: 0.9560
 Site-MNIST                         | Train Loss: 0.0552 | Train Acc: 0.9864
 Site-MNIST                         | Train Loss: 0.0333 | Train Acc: 0.9940
 Site-USPS                          | Train Loss: 0.2231 | Train Acc: 0.9250
 Site-USPS                          | Train Loss: 0.1537 | Train Acc: 0.9583
 Site-USPS                          | Train Loss: 0.0752 | Train Acc: 0.9535
 Site-USPS                          | Train Loss: 0.1665 | Train Acc: 0.9399
 Site-USPS                          | Train Loss: 0.1033 | Train Acc: 0.9738
 Site-USPS                          | Train Loss: 0.0897 | Train Acc: 0.9775
 Site-SynthDigits                   | Train Loss: 1.1233 | Train Acc: 0.6093
 Site-SynthDigits                   | Train Loss: 0.8815 | Train Acc: 0.7253
 Site-SynthDigits                   | Train Loss: 0.7893 | Train Acc: 0.7434
 Site-MNIST_M                       | Train Loss: 1.4126 | Train Acc: 0.5249
 Site-MNIST_M                       | Train Loss: 1.1668 | Train Acc: 0.5933
 Site-SVHN                          | Train Loss: 1.8281 | Train Acc: 0.3333
Average Train Accuracy: 0.8635
 Site-MNIST                         | Val  Loss: 0.0030 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.0129 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.6760 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.5142 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 0.2837 | Val  Acc: 0.8824
 Site-MNIST                         | Val  Loss: 0.0547 | Val  Acc: 0.9677
 Site-MNIST                         | Val  Loss: 0.0717 | Val  Acc: 0.9821
 Site-MNIST                         | Val  Loss: 0.0734 | Val  Acc: 0.9706
 Site-MNIST                         | Val  Loss: 0.1138 | Val  Acc: 0.9454
 Site-MNIST                         | Val  Loss: 0.0904 | Val  Acc: 0.9547
 Site-USPS                          | Val  Loss: 0.0056 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.1646 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.3350 | Val  Acc: 0.8750
 Site-USPS                          | Val  Loss: 0.3335 | Val  Acc: 0.8793
 Site-USPS                          | Val  Loss: 0.2741 | Val  Acc: 0.8952
 Site-USPS                          | Val  Loss: 0.1171 | Val  Acc: 0.9577
 Site-SynthDigits                   | Val  Loss: 1.0275 | Val  Acc: 0.6757
 Site-SynthDigits                   | Val  Loss: 1.1233 | Val  Acc: 0.7206
 Site-SynthDigits                   | Val  Loss: 0.9328 | Val  Acc: 0.6721
 Site-MNIST_M                       | Val  Loss: 1.6702 | Val  Acc: 0.4444
 Site-MNIST_M                       | Val  Loss: 1.3642 | Val  Acc: 0.5556
 Site-SVHN                          | Val  Loss: 1.5764 | Val  Acc: 0.3429
Average Valid Accuracy: 0.8318
============ Train epoch 48 ============
 Site-MNIST                         | Train Loss: 0.0382 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.3200 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.0589 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.0403 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.1071 | Train Acc: 0.9571
 Site-MNIST                         | Train Loss: 0.0897 | Train Acc: 0.9683
 Site-MNIST                         | Train Loss: 0.0894 | Train Acc: 0.9692
 Site-MNIST                         | Train Loss: 0.1111 | Train Acc: 0.9609
 Site-MNIST                         | Train Loss: 0.0538 | Train Acc: 0.9864
 Site-MNIST                         | Train Loss: 0.0320 | Train Acc: 0.9955
 Site-USPS                          | Train Loss: 0.2304 | Train Acc: 0.9250
 Site-USPS                          | Train Loss: 0.0895 | Train Acc: 0.9306
 Site-USPS                          | Train Loss: 0.7275 | Train Acc: 0.9612
 Site-USPS                          | Train Loss: 0.1624 | Train Acc: 0.9356
 Site-USPS                          | Train Loss: 0.1013 | Train Acc: 0.9690
 Site-USPS                          | Train Loss: 0.0892 | Train Acc: 0.9762
 Site-SynthDigits                   | Train Loss: 1.1613 | Train Acc: 0.6093
 Site-SynthDigits                   | Train Loss: 0.9025 | Train Acc: 0.7106
 Site-SynthDigits                   | Train Loss: 0.7914 | Train Acc: 0.7515
 Site-MNIST_M                       | Train Loss: 1.4243 | Train Acc: 0.5193
 Site-MNIST_M                       | Train Loss: 1.2275 | Train Acc: 0.5902
 Site-SVHN                          | Train Loss: 1.8270 | Train Acc: 0.3404
Average Train Accuracy: 0.8624
 Site-MNIST                         | Val  Loss: 0.0032 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.0257 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.7615 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.5708 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 0.3111 | Val  Acc: 0.8824
 Site-MNIST                         | Val  Loss: 0.0577 | Val  Acc: 0.9677
 Site-MNIST                         | Val  Loss: 0.0677 | Val  Acc: 0.9821
 Site-MNIST                         | Val  Loss: 0.0781 | Val  Acc: 0.9706
 Site-MNIST                         | Val  Loss: 0.1211 | Val  Acc: 0.9563
 Site-MNIST                         | Val  Loss: 0.0958 | Val  Acc: 0.9637
 Site-USPS                          | Val  Loss: 0.0048 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.1574 | Val  Acc: 0.9444
 Site-USPS                          | Val  Loss: 0.3335 | Val  Acc: 0.8438
 Site-USPS                          | Val  Loss: 0.3208 | Val  Acc: 0.8793
 Site-USPS                          | Val  Loss: 0.2739 | Val  Acc: 0.8857
 Site-USPS                          | Val  Loss: 0.1245 | Val  Acc: 0.9524
 Site-SynthDigits                   | Val  Loss: 1.0070 | Val  Acc: 0.6216
 Site-SynthDigits                   | Val  Loss: 1.1732 | Val  Acc: 0.6912
 Site-SynthDigits                   | Val  Loss: 0.9446 | Val  Acc: 0.6557
 Site-MNIST_M                       | Val  Loss: 1.6706 | Val  Acc: 0.4222
