===2023-07-28 08:25:33===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 5
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,12,21,38,70,126,227,409,736,1325,40,72,129,233,420,756,151,273,491,181,327,282,
client_nums=[10,6,3,2,1,]
len_dataset=[3719,2066,1147,637,353,]
domain number = 5
============ Train epoch 0 ============
 Site-MNIST                         | Train Loss: 2.1018 | Train Acc: 0.6667
 Best site-SynthDigits               | Epoch:44 | Val Acc: 0.5588
 Best site-SynthDigits               | Epoch:44 | Val Acc: 0.5492
 Best site-MNIST_M                   | Epoch:44 | Val Acc: 0.6667
 Best site-MNIST_M                   | Epoch:44 | Val Acc: 0.6914
 Best site-SVHN                      | Epoch:44 | Val Acc: 0.4143
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_0/afl...
============ Train epoch 45 ============
 Site-MNIST                         | Train Loss: 0.1840 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.4217 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.2100 | Train Acc: 0.9048
 Site-MNIST                         | Train Loss: 0.3147 | Train Acc: 0.9211
 Site-MNIST                         | Train Loss: 0.4519 | Train Acc: 0.8857
 Site-MNIST                         | Train Loss: 0.3051 | Train Acc: 0.9127
 Site-MNIST                         | Train Loss: 0.3236 | Train Acc: 0.9119
 Site-MNIST                         | Train Loss: 0.3959 | Train Acc: 0.8875
 Site-MNIST                         | Train Loss: 0.3289 | Train Acc: 0.9130
 Site-MNIST                         | Train Loss: 0.3018 | Train Acc: 0.9215
 Site-USPS                          | Train Loss: 0.5876 | Train Acc: 0.8750
 Site-USPS                          | Train Loss: 0.4701 | Train Acc: 0.9028
 Site-USPS                          | Train Loss: 0.2980 | Train Acc: 0.8915
 Site-USPS                          | Train Loss: 0.4618 | Train Acc: 0.8798
 Site-USPS                          | Train Loss: 0.4007 | Train Acc: 0.9071
 Site-USPS                          | Train Loss: 0.3790 | Train Acc: 0.9021
 Site-SynthDigits                   | Train Loss: 1.2868 | Train Acc: 0.5364
 Site-SynthDigits                   | Train Loss: 1.2657 | Train Acc: 0.5824
 Site-SynthDigits                   | Train Loss: 1.1987 | Train Acc: 0.6130
 Site-MNIST_M                       | Train Loss: 1.5096 | Train Acc: 0.5359
 Site-MNIST_M                       | Train Loss: 1.5236 | Train Acc: 0.5596
 Site-SVHN                          | Train Loss: 1.8720 | Train Acc: 0.3404
Average Train Accuracy: 0.8046
 Site-MNIST                         | Val  Loss: 0.0572 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.1827 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.8188 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.6890 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 0.5061 | Val  Acc: 0.8235
 Site-MNIST                         | Val  Loss: 0.4028 | Val  Acc: 0.8710
 Site-MNIST                         | Val  Loss: 0.3898 | Val  Acc: 0.8929
 Site-MNIST                         | Val  Loss: 0.3563 | Val  Acc: 0.8922
 Site-MNIST                         | Val  Loss: 0.3889 | Val  Acc: 0.8962
 Site-MNIST                         | Val  Loss: 0.3756 | Val  Acc: 0.8973
 Site-USPS                          | Val  Loss: 0.1549 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.5749 | Val  Acc: 0.8889
 Site-USPS                          | Val  Loss: 0.6793 | Val  Acc: 0.8438
 Site-USPS                          | Val  Loss: 0.6602 | Val  Acc: 0.8276
 Site-USPS                          | Val  Loss: 0.5417 | Val  Acc: 0.8571
 Site-USPS                          | Val  Loss: 0.4129 | Val  Acc: 0.8836
 Site-SynthDigits                   | Val  Loss: 1.3996 | Val  Acc: 0.5135
 Site-SynthDigits                   | Val  Loss: 1.4072 | Val  Acc: 0.5588
 Site-SynthDigits                   | Val  Loss: 1.3172 | Val  Acc: 0.5492
 Site-MNIST_M                       | Val  Loss: 1.4258 | Val  Acc: 0.6667
 Site-MNIST_M                       | Val  Loss: 1.3940 | Val  Acc: 0.6790
 Site-SVHN                          | Val  Loss: 1.5690 | Val  Acc: 0.4143
Average Valid Accuracy: 0.7970
 Best site-MNIST                     | Epoch:45 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:45 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:45 | Val Acc: 0.8000
 Best site-MNIST                     | Epoch:45 | Val Acc: 0.7778
 Best site-MNIST                     | Epoch:45 | Val Acc: 0.8235
 Best site-MNIST                     | Epoch:45 | Val Acc: 0.8710
 Best site-MNIST                     | Epoch:45 | Val Acc: 0.8929
 Best site-MNIST                     | Epoch:45 | Val Acc: 0.8922
 Best site-MNIST                     | Epoch:45 | Val Acc: 0.8962
 Best site-MNIST                     | Epoch:45 | Val Acc: 0.8973
 Best site-USPS                      | Epoch:45 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:45 | Val Acc: 0.8889
 Best site-USPS                      | Epoch:45 | Val Acc: 0.8438
 Best site-USPS                      | Epoch:45 | Val Acc: 0.8276
 Best site-USPS                      | Epoch:45 | Val Acc: 0.8571
 Best site-USPS                      | Epoch:45 | Val Acc: 0.8836
 Best site-SynthDigits               | Epoch:45 | Val Acc: 0.5135
 Best site-SynthDigits               | Epoch:45 | Val Acc: 0.5588
 Best site-SynthDigits               | Epoch:45 | Val Acc: 0.5492
 Best site-MNIST_M                   | Epoch:45 | Val Acc: 0.6667
 Best site-MNIST_M                   | Epoch:45 | Val Acc: 0.6790
 Best site-SVHN                      | Epoch:45 | Val Acc: 0.4143
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_0/afl...
============ Train epoch 46 ============
 Site-MNIST                         | Train Loss: 0.2107 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.4373 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.2121 | Train Acc: 0.9048
 Site-MNIST                         | Train Loss: 0.3079 | Train Acc: 0.9211
 Site-MNIST                         | Train Loss: 0.3414 | Train Acc: 0.8857
 Site-MNIST                         | Train Loss: 0.3023 | Train Acc: 0.9206
 Site-MNIST                         | Train Loss: 0.3054 | Train Acc: 0.9119
 Site-MNIST                         | Train Loss: 0.3844 | Train Acc: 0.8851
 Site-MNIST                         | Train Loss: 0.3230 | Train Acc: 0.9117
 Site-MNIST                         | Train Loss: 0.2999 | Train Acc: 0.9208
 Site-USPS                          | Train Loss: 0.5735 | Train Acc: 0.8750
 Site-USPS                          | Train Loss: 0.3521 | Train Acc: 0.8889
 Site-USPS                          | Train Loss: 0.2892 | Train Acc: 0.8837
 Site-USPS                          | Train Loss: 0.4618 | Train Acc: 0.8798
 Site-USPS                          | Train Loss: 0.3984 | Train Acc: 0.9000
 Site-USPS                          | Train Loss: 0.3739 | Train Acc: 0.8981
 Site-SynthDigits                   | Train Loss: 1.3467 | Train Acc: 0.5430
 Site-SynthDigits                   | Train Loss: 1.2546 | Train Acc: 0.5751
 Site-SynthDigits                   | Train Loss: 1.1948 | Train Acc: 0.6273
 Site-MNIST_M                       | Train Loss: 1.5072 | Train Acc: 0.5580
 Site-MNIST_M                       | Train Loss: 1.4460 | Train Acc: 0.5596
 Site-SVHN                          | Train Loss: 1.8529 | Train Acc: 0.3511
Average Train Accuracy: 0.8054
 Site-MNIST                         | Val  Loss: 0.0583 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.1797 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.8054 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.6607 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 0.4952 | Val  Acc: 0.8235
 Site-MNIST                         | Val  Loss: 0.3972 | Val  Acc: 0.8710
 Site-MNIST                         | Val  Loss: 0.3899 | Val  Acc: 0.8929
 Site-MNIST                         | Val  Loss: 0.3533 | Val  Acc: 0.8922
 Site-MNIST                         | Val  Loss: 0.3871 | Val  Acc: 0.8962
 Site-MNIST                         | Val  Loss: 0.3722 | Val  Acc: 0.9003
 Site-USPS                          | Val  Loss: 0.1529 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.5684 | Val  Acc: 0.8889
 Site-USPS                          | Val  Loss: 0.6742 | Val  Acc: 0.8438
 Site-USPS                          | Val  Loss: 0.6609 | Val  Acc: 0.8276
 Site-USPS                          | Val  Loss: 0.5413 | Val  Acc: 0.8571
 Site-USPS                          | Val  Loss: 0.4091 | Val  Acc: 0.8783
 Site-SynthDigits                   | Val  Loss: 1.3909 | Val  Acc: 0.5135
 Site-SynthDigits                   | Val  Loss: 1.3867 | Val  Acc: 0.5588
 Site-SynthDigits                   | Val  Loss: 1.3042 | Val  Acc: 0.5492
 Site-MNIST_M                       | Val  Loss: 1.4176 | Val  Acc: 0.6444
 Site-MNIST_M                       | Val  Loss: 1.3831 | Val  Acc: 0.6914
 Site-SVHN                          | Val  Loss: 1.5573 | Val  Acc: 0.4143
Average Valid Accuracy: 0.7964
============ Train epoch 47 ============
 Site-MNIST                         | Train Loss: 0.1875 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.4333 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.2009 | Train Acc: 0.9048
 Site-MNIST                         | Train Loss: 0.3048 | Train Acc: 0.9474
 Site-MNIST                         | Train Loss: 0.3325 | Train Acc: 0.8857
 Site-MNIST                         | Train Loss: 0.2924 | Train Acc: 0.9127
 Site-MNIST                         | Train Loss: 0.2939 | Train Acc: 0.9119
 Site-MNIST                         | Train Loss: 0.3833 | Train Acc: 0.8875
 Site-MNIST                         | Train Loss: 0.3223 | Train Acc: 0.9171
 Site-MNIST                         | Train Loss: 0.2914 | Train Acc: 0.9283
 Site-USPS                          | Train Loss: 0.5683 | Train Acc: 0.8750
 Site-USPS                          | Train Loss: 0.4023 | Train Acc: 0.8889
 Site-USPS                          | Train Loss: 0.2674 | Train Acc: 0.8992
 Site-USPS                          | Train Loss: 0.4543 | Train Acc: 0.8798
 Site-USPS                          | Train Loss: 0.3843 | Train Acc: 0.9095
 Site-USPS                          | Train Loss: 0.3690 | Train Acc: 0.9048
 Site-SynthDigits                   | Train Loss: 1.3613 | Train Acc: 0.5430
 Site-SynthDigits                   | Train Loss: 1.2876 | Train Acc: 0.5897
 Site-SynthDigits                   | Train Loss: 1.1817 | Train Acc: 0.6232
 Site-MNIST_M                       | Train Loss: 1.5009 | Train Acc: 0.5525
 Site-MNIST_M                       | Train Loss: 1.3736 | Train Acc: 0.5627
 Site-SVHN                          | Train Loss: 1.8584 | Train Acc: 0.3369
Average Train Accuracy: 0.8081
 Site-MNIST                         | Val  Loss: 0.0535 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.1774 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.8095 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.6505 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 0.4811 | Val  Acc: 0.8235
 Site-MNIST                         | Val  Loss: 0.3830 | Val  Acc: 0.8710
 Site-MNIST                         | Val  Loss: 0.3789 | Val  Acc: 0.8929
 Site-MNIST                         | Val  Loss: 0.3455 | Val  Acc: 0.9020
 Site-MNIST                         | Val  Loss: 0.3778 | Val  Acc: 0.9016
 Site-MNIST                         | Val  Loss: 0.3640 | Val  Acc: 0.9003
 Site-USPS                          | Val  Loss: 0.1421 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.5731 | Val  Acc: 0.8333
 Site-USPS                          | Val  Loss: 0.6726 | Val  Acc: 0.8125
 Site-USPS                          | Val  Loss: 0.6508 | Val  Acc: 0.8276
 Site-USPS                          | Val  Loss: 0.5306 | Val  Acc: 0.8571
 Site-USPS                          | Val  Loss: 0.4004 | Val  Acc: 0.8889
 Site-SynthDigits                   | Val  Loss: 1.3793 | Val  Acc: 0.5405
 Site-SynthDigits                   | Val  Loss: 1.3890 | Val  Acc: 0.5735
 Site-SynthDigits                   | Val  Loss: 1.3028 | Val  Acc: 0.5574
 Site-MNIST_M                       | Val  Loss: 1.4076 | Val  Acc: 0.6667
 Site-MNIST_M                       | Val  Loss: 1.3717 | Val  Acc: 0.6914
 Site-SVHN                          | Val  Loss: 1.5506 | Val  Acc: 0.4143
Average Valid Accuracy: 0.7969
============ Train epoch 48 ============
 Site-MNIST                         | Train Loss: 0.1818 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.4442 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.2027 | Train Acc: 0.9048
 Site-MNIST                         | Train Loss: 0.3058 | Train Acc: 0.9211
 Site-MNIST                         | Train Loss: 0.4933 | Train Acc: 0.8857
 Site-MNIST                         | Train Loss: 0.2934 | Train Acc: 0.9127
 Site-MNIST                         | Train Loss: 0.3147 | Train Acc: 0.9031
 Site-MNIST                         | Train Loss: 0.4024 | Train Acc: 0.8875
 Site-MNIST                         | Train Loss: 0.3211 | Train Acc: 0.9144
 Site-MNIST                         | Train Loss: 0.2886 | Train Acc: 0.9283
 Site-USPS                          | Train Loss: 0.5679 | Train Acc: 0.8750
 Site-USPS                          | Train Loss: 0.4479 | Train Acc: 0.8889
 Site-USPS                          | Train Loss: 1.0186 | Train Acc: 0.8915
 Site-USPS                          | Train Loss: 0.4408 | Train Acc: 0.8755
 Site-USPS                          | Train Loss: 0.3899 | Train Acc: 0.9048
 Site-USPS                          | Train Loss: 0.3689 | Train Acc: 0.9021
 Site-SynthDigits                   | Train Loss: 1.4075 | Train Acc: 0.5364
 Site-SynthDigits                   | Train Loss: 1.2881 | Train Acc: 0.5897
 Site-SynthDigits                   | Train Loss: 1.1784 | Train Acc: 0.6273
 Site-MNIST_M                       | Train Loss: 1.4925 | Train Acc: 0.5414
 Site-MNIST_M                       | Train Loss: 1.4302 | Train Acc: 0.5688
 Site-SVHN                          | Train Loss: 1.8562 | Train Acc: 0.3511
Average Train Accuracy: 0.8058
 Site-MNIST                         | Val  Loss: 0.0610 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.1826 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.8159 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.6571 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 0.4776 | Val  Acc: 0.8235
 Site-MNIST                         | Val  Loss: 0.3772 | Val  Acc: 0.8710
 Site-MNIST                         | Val  Loss: 0.3752 | Val  Acc: 0.8929
 Site-MNIST                         | Val  Loss: 0.3419 | Val  Acc: 0.9020
 Site-MNIST                         | Val  Loss: 0.3760 | Val  Acc: 0.9016
 Site-MNIST                         | Val  Loss: 0.3616 | Val  Acc: 0.8973
 Site-USPS                          | Val  Loss: 0.1478 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.5623 | Val  Acc: 0.8889
 Site-USPS                          | Val  Loss: 0.6632 | Val  Acc: 0.8438
 Site-USPS                          | Val  Loss: 0.6511 | Val  Acc: 0.8276
 Site-USPS                          | Val  Loss: 0.5304 | Val  Acc: 0.8571
 Site-USPS                          | Val  Loss: 0.3994 | Val  Acc: 0.8783
 Site-SynthDigits                   | Val  Loss: 1.3724 | Val  Acc: 0.5405
 Site-SynthDigits                   | Val  Loss: 1.3646 | Val  Acc: 0.5735
 Site-SynthDigits                   | Val  Loss: 1.2963 | Val  Acc: 0.5492
 Site-MNIST_M                       | Val  Loss: 1.3910 | Val  Acc: 0.6444
 Site-MNIST_M                       | Val  Loss: 1.3590 | Val  Acc: 0.6914
 Site-SVHN                          | Val  Loss: 1.5410 | Val  Acc: 0.4143
Average Valid Accuracy: 0.7989
 Best site-MNIST                     | Epoch:48 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:48 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:48 | Val Acc: 0.8000
 Best site-MNIST                     | Epoch:48 | Val Acc: 0.7778
 Best site-MNIST                     | Epoch:48 | Val Acc: 0.8235
 Best site-MNIST                     | Epoch:48 | Val Acc: 0.8710
 Best site-MNIST                     | Epoch:48 | Val Acc: 0.8929
 Best site-MNIST                     | Epoch:48 | Val Acc: 0.9020
 Best site-MNIST                     | Epoch:48 | Val Acc: 0.9016
 Best site-MNIST                     | Epoch:48 | Val Acc: 0.8973
 Best site-USPS                      | Epoch:48 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:48 | Val Acc: 0.8889
 Best site-USPS                      | Epoch:48 | Val Acc: 0.8438
 Best site-USPS                      | Epoch:48 | Val Acc: 0.8276
 Best site-USPS                      | Epoch:48 | Val Acc: 0.8571
 Best site-USPS                      | Epoch:48 | Val Acc: 0.8783
 Best site-SynthDigits               | Epoch:48 | Val Acc: 0.5405
 Best site-SynthDigits               | Epoch:48 | Val Acc: 0.5735
 Best site-SynthDigits               | Epoch:48 | Val Acc: 0.5492
