===2023-07-28 11:22:30===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 5
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,12,21,38,70,126,227,409,736,1325,40,72,129,233,420,756,151,273,491,181,327,282,
client_nums=[10,6,3,2,1,]
len_dataset=[3719,2066,1147,637,353,]
domain number = 5
============ Train epoch 0 ============
 Site-MNIST                         | Train Loss: 2.0851 | Train Acc: 0.6667
 Site-MNIST                         | Train Loss: 0.3052 | Train Acc: 0.9143
 Site-MNIST                         | Train Loss: 0.2225 | Train Acc: 0.9683
 Site-MNIST                         | Train Loss: 0.2350 | Train Acc: 0.9251
 Site-MNIST                         | Train Loss: 0.3112 | Train Acc: 0.9071
 Site-MNIST                         | Train Loss: 0.2594 | Train Acc: 0.9307
 Site-MNIST                         | Train Loss: 0.2333 | Train Acc: 0.9457
 Site-USPS                          | Train Loss: 0.4481 | Train Acc: 0.8750
 Site-USPS                          | Train Loss: 0.2699 | Train Acc: 0.9167
 Site-USPS                          | Train Loss: 0.2166 | Train Acc: 0.9147
 Site-USPS                          | Train Loss: 0.3632 | Train Acc: 0.8927
 Site-USPS                          | Train Loss: 0.2907 | Train Acc: 0.9214
 Site-USPS                          | Train Loss: 0.3008 | Train Acc: 0.9153
 Site-SynthDigits                   | Train Loss: 1.5537 | Train Acc: 0.4305
 Site-SynthDigits                   | Train Loss: 1.5469 | Train Acc: 0.4799
 Site-SynthDigits                   | Train Loss: 1.3938 | Train Acc: 0.5356
 Site-MNIST_M                       | Train Loss: 1.7142 | Train Acc: 0.4144
 Site-MNIST_M                       | Train Loss: 1.6483 | Train Acc: 0.4771
 Site-SVHN                          | Train Loss: 2.0831 | Train Acc: 0.2411
Average Train Accuracy: 0.7919
 Site-MNIST                         | Val  Loss: 0.0518 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.1456 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.7482 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.5521 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 0.3755 | Val  Acc: 0.8824
 Site-MNIST                         | Val  Loss: 0.3073 | Val  Acc: 0.9032
 Site-MNIST                         | Val  Loss: 0.3076 | Val  Acc: 0.9286
 Site-MNIST                         | Val  Loss: 0.2888 | Val  Acc: 0.9216
 Site-MNIST                         | Val  Loss: 0.3141 | Val  Acc: 0.9126
 Site-MNIST                         | Val  Loss: 0.2994 | Val  Acc: 0.9154
 Site-USPS                          | Val  Loss: 0.0878 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.4431 | Val  Acc: 0.8333
 Site-USPS                          | Val  Loss: 0.5562 | Val  Acc: 0.8125
 Site-USPS                          | Val  Loss: 0.5228 | Val  Acc: 0.8103
 Site-USPS                          | Val  Loss: 0.4289 | Val  Acc: 0.8571
 Site-USPS                          | Val  Loss: 0.3107 | Val  Acc: 0.9048
 Site-SynthDigits                   | Val  Loss: 1.6383 | Val  Acc: 0.4865
 Site-SynthDigits                   | Val  Loss: 1.7786 | Val  Acc: 0.5147
 Site-SynthDigits                   | Val  Loss: 1.5781 | Val  Acc: 0.4836
 Site-MNIST_M                       | Val  Loss: 1.6703 | Val  Acc: 0.4444
 Site-MNIST_M                       | Val  Loss: 1.6167 | Val  Acc: 0.5062
 Site-SVHN                          | Val  Loss: 1.9193 | Val  Acc: 0.2571
Average Valid Accuracy: 0.7706
============ Train epoch 43 ============
 Site-MNIST                         | Train Loss: 0.1300 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.3560 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.1530 | Train Acc: 0.9524
 Site-MNIST                         | Train Loss: 0.2381 | Train Acc: 0.9474
 Site-MNIST                         | Train Loss: 0.2410 | Train Acc: 0.9000
 Site-MNIST                         | Train Loss: 0.2219 | Train Acc: 0.9603
 Site-MNIST                         | Train Loss: 0.2296 | Train Acc: 0.9295
 Site-MNIST                         | Train Loss: 0.3076 | Train Acc: 0.9144
 Site-MNIST                         | Train Loss: 0.2502 | Train Acc: 0.9280
 Site-MNIST                         | Train Loss: 0.2291 | Train Acc: 0.9464
 Site-USPS                          | Train Loss: 0.4359 | Train Acc: 0.9000
 Site-USPS                          | Train Loss: 0.2306 | Train Acc: 0.9167
 Site-USPS                          | Train Loss: 0.2453 | Train Acc: 0.9147
 Site-USPS                          | Train Loss: 0.3460 | Train Acc: 0.8927
 Site-USPS                          | Train Loss: 0.2853 | Train Acc: 0.9238
 Site-USPS                          | Train Loss: 0.2958 | Train Acc: 0.9180
 Site-SynthDigits                   | Train Loss: 1.6185 | Train Acc: 0.4238
 Site-SynthDigits                   | Train Loss: 1.5007 | Train Acc: 0.4652
 Site-SynthDigits                   | Train Loss: 1.3850 | Train Acc: 0.5499
 Site-MNIST_M                       | Train Loss: 1.7118 | Train Acc: 0.4365
 Site-MNIST_M                       | Train Loss: 1.5669 | Train Acc: 0.4771
 Site-SVHN                          | Train Loss: 2.0460 | Train Acc: 0.2482
Average Train Accuracy: 0.7937
 Site-MNIST                         | Val  Loss: 0.0627 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.1658 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.7716 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.5535 | Val  Acc: 0.8889
 Site-MNIST                         | Val  Loss: 0.3814 | Val  Acc: 0.9412
 Site-MNIST                         | Val  Loss: 0.3143 | Val  Acc: 0.9355
 Site-MNIST                         | Val  Loss: 0.3113 | Val  Acc: 0.9286
 Site-MNIST                         | Val  Loss: 0.2907 | Val  Acc: 0.9216
 Site-MNIST                         | Val  Loss: 0.3163 | Val  Acc: 0.9126
 Site-MNIST                         | Val  Loss: 0.2990 | Val  Acc: 0.9184
 Site-USPS                          | Val  Loss: 0.0803 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.4305 | Val  Acc: 0.8333
 Site-USPS                          | Val  Loss: 0.5476 | Val  Acc: 0.8125
 Site-USPS                          | Val  Loss: 0.5155 | Val  Acc: 0.8103
 Site-USPS                          | Val  Loss: 0.4207 | Val  Acc: 0.8571
 Site-USPS                          | Val  Loss: 0.3025 | Val  Acc: 0.9048
 Site-SynthDigits                   | Val  Loss: 1.6317 | Val  Acc: 0.4865
 Site-SynthDigits                   | Val  Loss: 1.7667 | Val  Acc: 0.5147
 Site-SynthDigits                   | Val  Loss: 1.5633 | Val  Acc: 0.4836
 Site-MNIST_M                       | Val  Loss: 1.6680 | Val  Acc: 0.4667
 Site-MNIST_M                       | Val  Loss: 1.6151 | Val  Acc: 0.5185
 Site-SVHN                          | Val  Loss: 1.9012 | Val  Acc: 0.3000
Average Valid Accuracy: 0.7834
 Best site-MNIST                     | Epoch:43 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:43 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:43 | Val Acc: 0.8000
 Best site-MNIST                     | Epoch:43 | Val Acc: 0.8889
 Best site-MNIST                     | Epoch:43 | Val Acc: 0.9412
 Best site-MNIST                     | Epoch:43 | Val Acc: 0.9355
 Best site-MNIST                     | Epoch:43 | Val Acc: 0.9286
 Best site-MNIST                     | Epoch:43 | Val Acc: 0.9216
 Best site-MNIST                     | Epoch:43 | Val Acc: 0.9126
 Best site-MNIST                     | Epoch:43 | Val Acc: 0.9184
 Best site-USPS                      | Epoch:43 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:43 | Val Acc: 0.8333
 Best site-USPS                      | Epoch:43 | Val Acc: 0.8125
 Best site-USPS                      | Epoch:43 | Val Acc: 0.8103
 Best site-USPS                      | Epoch:43 | Val Acc: 0.8571
 Best site-USPS                      | Epoch:43 | Val Acc: 0.9048
 Best site-SynthDigits               | Epoch:43 | Val Acc: 0.4865
 Best site-SynthDigits               | Epoch:43 | Val Acc: 0.5147
 Best site-SynthDigits               | Epoch:43 | Val Acc: 0.4836
 Best site-MNIST_M                   | Epoch:43 | Val Acc: 0.4667
 Best site-MNIST_M                   | Epoch:43 | Val Acc: 0.5185
 Best site-SVHN                      | Epoch:43 | Val Acc: 0.3000
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_0/term...
============ Train epoch 44 ============
 Site-MNIST                         | Train Loss: 0.1037 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.3470 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.1426 | Train Acc: 0.9524
 Site-MNIST                         | Train Loss: 0.2273 | Train Acc: 0.9474
 Site-MNIST                         | Train Loss: 0.2907 | Train Acc: 0.9143
 Site-MNIST                         | Train Loss: 0.2122 | Train Acc: 0.9762
 Site-MNIST                         | Train Loss: 0.2312 | Train Acc: 0.9251
 Site-MNIST                         | Train Loss: 0.3274 | Train Acc: 0.9095
 Site-MNIST                         | Train Loss: 0.2521 | Train Acc: 0.9321
 Site-MNIST                         | Train Loss: 0.2213 | Train Acc: 0.9502
 Site-USPS                          | Train Loss: 0.4351 | Train Acc: 0.8750
 Site-USPS                          | Train Loss: 0.3402 | Train Acc: 0.9167
 Site-USPS                          | Train Loss: 0.1953 | Train Acc: 0.9070
 Site-USPS                          | Train Loss: 0.3608 | Train Acc: 0.8970
 Site-USPS                          | Train Loss: 0.2807 | Train Acc: 0.9214
 Site-USPS                          | Train Loss: 0.2951 | Train Acc: 0.9206
 Site-SynthDigits                   | Train Loss: 1.5003 | Train Acc: 0.4371
 Site-SynthDigits                   | Train Loss: 1.4535 | Train Acc: 0.4872
 Site-SynthDigits                   | Train Loss: 1.3796 | Train Acc: 0.5418
 Site-MNIST_M                       | Train Loss: 1.6967 | Train Acc: 0.4199
 Site-MNIST_M                       | Train Loss: 1.5825 | Train Acc: 0.4709
 Site-SVHN                          | Train Loss: 2.0954 | Train Acc: 0.2482
Average Train Accuracy: 0.7939
 Site-MNIST                         | Val  Loss: 0.0481 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.1631 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.7421 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.5727 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 0.3754 | Val  Acc: 0.8824
 Site-MNIST                         | Val  Loss: 0.3060 | Val  Acc: 0.9032
 Site-MNIST                         | Val  Loss: 0.2983 | Val  Acc: 0.9286
 Site-MNIST                         | Val  Loss: 0.2795 | Val  Acc: 0.9216
 Site-MNIST                         | Val  Loss: 0.3052 | Val  Acc: 0.9180
 Site-MNIST                         | Val  Loss: 0.2903 | Val  Acc: 0.9215
 Site-USPS                          | Val  Loss: 0.0809 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.4307 | Val  Acc: 0.8333
 Site-USPS                          | Val  Loss: 0.5455 | Val  Acc: 0.8125
 Site-USPS                          | Val  Loss: 0.5150 | Val  Acc: 0.8276
 Site-USPS                          | Val  Loss: 0.4196 | Val  Acc: 0.8667
 Site-USPS                          | Val  Loss: 0.3022 | Val  Acc: 0.9101
 Site-SynthDigits                   | Val  Loss: 1.6327 | Val  Acc: 0.4865
 Site-SynthDigits                   | Val  Loss: 1.7937 | Val  Acc: 0.5147
 Site-SynthDigits                   | Val  Loss: 1.5719 | Val  Acc: 0.4918
 Site-MNIST_M                       | Val  Loss: 1.6659 | Val  Acc: 0.4667
 Site-MNIST_M                       | Val  Loss: 1.6066 | Val  Acc: 0.5062
 Site-SVHN                          | Val  Loss: 1.9128 | Val  Acc: 0.2857
Average Valid Accuracy: 0.7752
============ Train epoch 45 ============
 Site-MNIST                         | Train Loss: 0.1018 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.3432 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.1536 | Train Acc: 0.9048
 Site-MNIST                         | Train Loss: 0.2244 | Train Acc: 0.9474
 Site-MNIST                         | Train Loss: 0.3736 | Train Acc: 0.9143
 Site-MNIST                         | Train Loss: 0.2125 | Train Acc: 0.9683
 Site-MNIST                         | Train Loss: 0.2360 | Train Acc: 0.9207
 Site-MNIST                         | Train Loss: 0.3056 | Train Acc: 0.9144
 Site-MNIST                         | Train Loss: 0.2410 | Train Acc: 0.9307
 Site-MNIST                         | Train Loss: 0.2209 | Train Acc: 0.9464
 Site-USPS                          | Train Loss: 0.4304 | Train Acc: 0.8750
 Site-USPS                          | Train Loss: 0.3327 | Train Acc: 0.9167
 Site-USPS                          | Train Loss: 0.1898 | Train Acc: 0.9225
 Site-USPS                          | Train Loss: 0.3460 | Train Acc: 0.8927
 Site-USPS                          | Train Loss: 0.2849 | Train Acc: 0.9286
 Site-USPS                          | Train Loss: 0.2849 | Train Acc: 0.9140
 Site-SynthDigits                   | Train Loss: 1.4976 | Train Acc: 0.4172
 Site-SynthDigits                   | Train Loss: 1.4732 | Train Acc: 0.4835
 Site-SynthDigits                   | Train Loss: 1.3715 | Train Acc: 0.5418
 Site-MNIST_M                       | Train Loss: 1.6957 | Train Acc: 0.4254
 Site-MNIST_M                       | Train Loss: 1.7193 | Train Acc: 0.4954
 Site-SVHN                          | Train Loss: 2.0671 | Train Acc: 0.2553
Average Train Accuracy: 0.7923
 Site-MNIST                         | Val  Loss: 0.0599 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.1740 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.7544 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.5930 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 0.3919 | Val  Acc: 0.8824
 Site-MNIST                         | Val  Loss: 0.3106 | Val  Acc: 0.9032
 Site-MNIST                         | Val  Loss: 0.2938 | Val  Acc: 0.9286
 Site-MNIST                         | Val  Loss: 0.2768 | Val  Acc: 0.9216
 Site-MNIST                         | Val  Loss: 0.3048 | Val  Acc: 0.9180
 Site-MNIST                         | Val  Loss: 0.2882 | Val  Acc: 0.9184
 Site-USPS                          | Val  Loss: 0.0764 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.4281 | Val  Acc: 0.8333
 Site-USPS                          | Val  Loss: 0.5347 | Val  Acc: 0.7812
 Site-USPS                          | Val  Loss: 0.4996 | Val  Acc: 0.8103
 Site-USPS                          | Val  Loss: 0.4085 | Val  Acc: 0.8571
 Site-USPS                          | Val  Loss: 0.2896 | Val  Acc: 0.9101
 Site-SynthDigits                   | Val  Loss: 1.6176 | Val  Acc: 0.4865
 Site-SynthDigits                   | Val  Loss: 1.7573 | Val  Acc: 0.5147
 Site-SynthDigits                   | Val  Loss: 1.5548 | Val  Acc: 0.4918
 Site-MNIST_M                       | Val  Loss: 1.6536 | Val  Acc: 0.4444
 Site-MNIST_M                       | Val  Loss: 1.5980 | Val  Acc: 0.5062
 Site-SVHN                          | Val  Loss: 1.8818 | Val  Acc: 0.3000
Average Valid Accuracy: 0.7721
============ Train epoch 46 ============
 Site-MNIST                         | Train Loss: 0.1015 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.3426 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.1448 | Train Acc: 0.9524
 Site-MNIST                         | Train Loss: 0.2265 | Train Acc: 0.9474
 Site-MNIST                         | Train Loss: 0.2420 | Train Acc: 0.9143
 Site-MNIST                         | Train Loss: 0.2104 | Train Acc: 0.9683
 Site-MNIST                         | Train Loss: 0.2151 | Train Acc: 0.9383
 Site-MNIST                         | Train Loss: 0.2932 | Train Acc: 0.9120
 Site-MNIST                         | Train Loss: 0.2356 | Train Acc: 0.9307
 Site-MNIST                         | Train Loss: 0.2189 | Train Acc: 0.9479
 Site-USPS                          | Train Loss: 0.4263 | Train Acc: 0.8750
 Site-USPS                          | Train Loss: 0.2745 | Train Acc: 0.9028
 Site-USPS                          | Train Loss: 0.2103 | Train Acc: 0.9225
 Site-USPS                          | Train Loss: 0.3379 | Train Acc: 0.8927
 Site-USPS                          | Train Loss: 0.2746 | Train Acc: 0.9238
 Site-USPS                          | Train Loss: 0.2784 | Train Acc: 0.9193
 Site-SynthDigits                   | Train Loss: 1.5623 | Train Acc: 0.4371
 Site-SynthDigits                   | Train Loss: 1.4635 | Train Acc: 0.4872
 Site-SynthDigits                   | Train Loss: 1.3688 | Train Acc: 0.5519
 Site-MNIST_M                       | Train Loss: 1.6943 | Train Acc: 0.4309
 Site-MNIST_M                       | Train Loss: 1.6550 | Train Acc: 0.4801
 Site-SVHN                          | Train Loss: 2.0648 | Train Acc: 0.2518
Average Train Accuracy: 0.7956
 Site-MNIST                         | Val  Loss: 0.0589 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.1666 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.7498 | Val  Acc: 0.8000
