===2023-07-28 20:48:50===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 5
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,12,21,38,70,126,227,409,736,1325,40,72,129,233,420,756,151,273,491,181,327,282,
client_nums=[10,6,3,2,1,]
len_dataset=[3719,2066,1147,637,353,]
domain number = 5
============ Train epoch 0 ============
 Site-MNIST                         | Train Loss: 2.0984 | Train Acc: 0.6667
 Site-SynthDigits                   | Train Loss: 1.6110 | Train Acc: 0.3974
 Site-SynthDigits                   | Train Loss: 1.4971 | Train Acc: 0.4945
 Site-SynthDigits                   | Train Loss: 1.3842 | Train Acc: 0.5458
 Site-MNIST_M                       | Train Loss: 1.7354 | Train Acc: 0.3867
 Site-MNIST_M                       | Train Loss: 1.6206 | Train Acc: 0.4618
 Site-SVHN                          | Train Loss: 2.0953 | Train Acc: 0.2553
Average Train Accuracy: 0.7917
 Site-MNIST                         | Val  Loss: 0.0478 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.1222 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.6075 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.4854 | Val  Acc: 0.8889
 Site-MNIST                         | Val  Loss: 0.3627 | Val  Acc: 0.9412
 Site-MNIST                         | Val  Loss: 0.3014 | Val  Acc: 0.9355
 Site-MNIST                         | Val  Loss: 0.3035 | Val  Acc: 0.9107
 Site-MNIST                         | Val  Loss: 0.2826 | Val  Acc: 0.9118
 Site-MNIST                         | Val  Loss: 0.3134 | Val  Acc: 0.8962
 Site-MNIST                         | Val  Loss: 0.3097 | Val  Acc: 0.9154
 Site-USPS                          | Val  Loss: 0.1564 | Val  Acc: 0.9000
 Site-USPS                          | Val  Loss: 0.4977 | Val  Acc: 0.7778
 Site-USPS                          | Val  Loss: 0.5502 | Val  Acc: 0.7812
 Site-USPS                          | Val  Loss: 0.5630 | Val  Acc: 0.8103
 Site-USPS                          | Val  Loss: 0.4589 | Val  Acc: 0.8762
 Site-USPS                          | Val  Loss: 0.3100 | Val  Acc: 0.9206
 Site-SynthDigits                   | Val  Loss: 1.5575 | Val  Acc: 0.5135
 Site-SynthDigits                   | Val  Loss: 1.6943 | Val  Acc: 0.5294
 Site-SynthDigits                   | Val  Loss: 1.5199 | Val  Acc: 0.4918
 Site-MNIST_M                       | Val  Loss: 1.7010 | Val  Acc: 0.4000
 Site-MNIST_M                       | Val  Loss: 1.6188 | Val  Acc: 0.4691
 Site-SVHN                          | Val  Loss: 1.9559 | Val  Acc: 0.2571
Average Valid Accuracy: 0.7694
============ Train epoch 46 ============
 Site-MNIST                         | Train Loss: 0.1549 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.3315 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.1363 | Train Acc: 0.9524
 Site-MNIST                         | Train Loss: 0.2328 | Train Acc: 0.9474
 Site-MNIST                         | Train Loss: 0.2850 | Train Acc: 0.8857
 Site-MNIST                         | Train Loss: 0.2217 | Train Acc: 0.9683
 Site-MNIST                         | Train Loss: 0.2429 | Train Acc: 0.9383
 Site-MNIST                         | Train Loss: 0.3290 | Train Acc: 0.9071
 Site-MNIST                         | Train Loss: 0.2564 | Train Acc: 0.9266
 Site-MNIST                         | Train Loss: 0.2379 | Train Acc: 0.9426
 Site-USPS                          | Train Loss: 0.4096 | Train Acc: 0.9000
 Site-USPS                          | Train Loss: 0.2919 | Train Acc: 0.9028
 Site-USPS                          | Train Loss: 0.1948 | Train Acc: 0.9225
 Site-USPS                          | Train Loss: 0.3694 | Train Acc: 0.8927
 Site-USPS                          | Train Loss: 0.3019 | Train Acc: 0.9143
 Site-USPS                          | Train Loss: 0.2792 | Train Acc: 0.9259
 Site-SynthDigits                   | Train Loss: 1.6317 | Train Acc: 0.4238
 Site-SynthDigits                   | Train Loss: 1.4861 | Train Acc: 0.4762
 Site-SynthDigits                   | Train Loss: 1.3744 | Train Acc: 0.5438
 Site-MNIST_M                       | Train Loss: 1.7233 | Train Acc: 0.3812
 Site-MNIST_M                       | Train Loss: 1.6882 | Train Acc: 0.4648
 Site-SVHN                          | Train Loss: 2.0978 | Train Acc: 0.2624
Average Train Accuracy: 0.7907
 Site-MNIST                         | Val  Loss: 0.0460 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.1199 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.5758 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.4589 | Val  Acc: 0.8889
 Site-MNIST                         | Val  Loss: 0.3457 | Val  Acc: 0.9412
 Site-MNIST                         | Val  Loss: 0.2911 | Val  Acc: 0.9355
 Site-MNIST                         | Val  Loss: 0.3017 | Val  Acc: 0.9107
 Site-MNIST                         | Val  Loss: 0.2814 | Val  Acc: 0.9118
 Site-MNIST                         | Val  Loss: 0.3139 | Val  Acc: 0.9016
 Site-MNIST                         | Val  Loss: 0.3082 | Val  Acc: 0.9215
 Site-USPS                          | Val  Loss: 0.1475 | Val  Acc: 0.9000
 Site-USPS                          | Val  Loss: 0.4818 | Val  Acc: 0.7778
 Site-USPS                          | Val  Loss: 0.5389 | Val  Acc: 0.7812
 Site-USPS                          | Val  Loss: 0.5528 | Val  Acc: 0.7931
 Site-USPS                          | Val  Loss: 0.4485 | Val  Acc: 0.8667
 Site-USPS                          | Val  Loss: 0.3023 | Val  Acc: 0.9153
 Site-SynthDigits                   | Val  Loss: 1.5586 | Val  Acc: 0.5135
 Site-SynthDigits                   | Val  Loss: 1.6875 | Val  Acc: 0.5441
 Site-SynthDigits                   | Val  Loss: 1.5108 | Val  Acc: 0.5000
 Site-MNIST_M                       | Val  Loss: 1.6884 | Val  Acc: 0.4000
 Site-MNIST_M                       | Val  Loss: 1.6116 | Val  Acc: 0.4444
 Site-SVHN                          | Val  Loss: 1.9440 | Val  Acc: 0.2714
Average Valid Accuracy: 0.7690
============ Train epoch 47 ============
 Site-MNIST                         | Train Loss: 0.1915 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.3282 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.1331 | Train Acc: 0.9524
 Site-MNIST                         | Train Loss: 0.2252 | Train Acc: 0.9474
 Site-MNIST                         | Train Loss: 0.3600 | Train Acc: 0.9000
 Site-MNIST                         | Train Loss: 0.2195 | Train Acc: 0.9683
 Site-MNIST                         | Train Loss: 0.2387 | Train Acc: 0.9383
 Site-MNIST                         | Train Loss: 0.3208 | Train Acc: 0.9095
 Site-MNIST                         | Train Loss: 0.2502 | Train Acc: 0.9266
 Site-MNIST                         | Train Loss: 0.2341 | Train Acc: 0.9449
 Site-USPS                          | Train Loss: 0.3884 | Train Acc: 0.9000
 Site-USPS                          | Train Loss: 0.3462 | Train Acc: 0.9028
 Site-USPS                          | Train Loss: 0.1822 | Train Acc: 0.9302
 Site-USPS                          | Train Loss: 0.3663 | Train Acc: 0.8884
 Site-USPS                          | Train Loss: 0.2980 | Train Acc: 0.9167
 Site-USPS                          | Train Loss: 0.2732 | Train Acc: 0.9272
 Site-SynthDigits                   | Train Loss: 1.6298 | Train Acc: 0.4172
 Site-SynthDigits                   | Train Loss: 1.5018 | Train Acc: 0.4835
 Site-SynthDigits                   | Train Loss: 1.3645 | Train Acc: 0.5458
 Site-MNIST_M                       | Train Loss: 1.7205 | Train Acc: 0.3978
 Site-MNIST_M                       | Train Loss: 1.6714 | Train Acc: 0.4648
 Site-SVHN                          | Train Loss: 2.0798 | Train Acc: 0.2589
Average Train Accuracy: 0.7926
 Site-MNIST                         | Val  Loss: 0.0398 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.1118 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.5986 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.4625 | Val  Acc: 0.8889
 Site-MNIST                         | Val  Loss: 0.3505 | Val  Acc: 0.9412
 Site-MNIST                         | Val  Loss: 0.2927 | Val  Acc: 0.9355
 Site-MNIST                         | Val  Loss: 0.3039 | Val  Acc: 0.9107
 Site-MNIST                         | Val  Loss: 0.2823 | Val  Acc: 0.9118
 Site-MNIST                         | Val  Loss: 0.3094 | Val  Acc: 0.9071
 Site-MNIST                         | Val  Loss: 0.3040 | Val  Acc: 0.9245
 Site-USPS                          | Val  Loss: 0.1428 | Val  Acc: 0.9000
 Site-USPS                          | Val  Loss: 0.4575 | Val  Acc: 0.7778
 Site-USPS                          | Val  Loss: 0.5103 | Val  Acc: 0.7812
 Site-USPS                          | Val  Loss: 0.5257 | Val  Acc: 0.7931
 Site-USPS                          | Val  Loss: 0.4352 | Val  Acc: 0.8667
 Site-USPS                          | Val  Loss: 0.2997 | Val  Acc: 0.9206
 Site-SynthDigits                   | Val  Loss: 1.5396 | Val  Acc: 0.5135
 Site-SynthDigits                   | Val  Loss: 1.6678 | Val  Acc: 0.5588
 Site-SynthDigits                   | Val  Loss: 1.5066 | Val  Acc: 0.5082
 Site-MNIST_M                       | Val  Loss: 1.6786 | Val  Acc: 0.4222
 Site-MNIST_M                       | Val  Loss: 1.6053 | Val  Acc: 0.4568
 Site-SVHN                          | Val  Loss: 1.9261 | Val  Acc: 0.2571
Average Valid Accuracy: 0.7716
 Best site-MNIST                     | Epoch:47 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:47 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:47 | Val Acc: 0.8000
 Best site-MNIST                     | Epoch:47 | Val Acc: 0.8889
 Best site-MNIST                     | Epoch:47 | Val Acc: 0.9412
 Best site-MNIST                     | Epoch:47 | Val Acc: 0.9355
 Best site-MNIST                     | Epoch:47 | Val Acc: 0.9107
 Best site-MNIST                     | Epoch:47 | Val Acc: 0.9118
 Best site-MNIST                     | Epoch:47 | Val Acc: 0.9071
 Best site-MNIST                     | Epoch:47 | Val Acc: 0.9245
 Best site-USPS                      | Epoch:47 | Val Acc: 0.9000
 Best site-USPS                      | Epoch:47 | Val Acc: 0.7778
 Best site-USPS                      | Epoch:47 | Val Acc: 0.7812
 Best site-USPS                      | Epoch:47 | Val Acc: 0.7931
 Best site-USPS                      | Epoch:47 | Val Acc: 0.8667
 Best site-USPS                      | Epoch:47 | Val Acc: 0.9206
 Best site-SynthDigits               | Epoch:47 | Val Acc: 0.5135
 Best site-SynthDigits               | Epoch:47 | Val Acc: 0.5588
 Best site-SynthDigits               | Epoch:47 | Val Acc: 0.5082
 Best site-MNIST_M                   | Epoch:47 | Val Acc: 0.4222
 Best site-MNIST_M                   | Epoch:47 | Val Acc: 0.4568
 Best site-SVHN                      | Epoch:47 | Val Acc: 0.2571
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_0/fedmix...
============ Train epoch 48 ============
 Site-MNIST                         | Train Loss: 0.1561 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.3247 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.1233 | Train Acc: 0.9524
 Site-MNIST                         | Train Loss: 0.2223 | Train Acc: 0.9474
 Site-MNIST                         | Train Loss: 0.2108 | Train Acc: 0.8857
 Site-MNIST                         | Train Loss: 0.2107 | Train Acc: 0.9762
 Site-MNIST                         | Train Loss: 0.2245 | Train Acc: 0.9383
 Site-MNIST                         | Train Loss: 0.3161 | Train Acc: 0.9046
 Site-MNIST                         | Train Loss: 0.2464 | Train Acc: 0.9293
 Site-MNIST                         | Train Loss: 0.2240 | Train Acc: 0.9487
 Site-USPS                          | Train Loss: 0.3958 | Train Acc: 0.9000
 Site-USPS                          | Train Loss: 0.3564 | Train Acc: 0.9028
 Site-USPS                          | Train Loss: 0.1904 | Train Acc: 0.9225
 Site-USPS                          | Train Loss: 0.3684 | Train Acc: 0.8970
 Site-USPS                          | Train Loss: 0.2978 | Train Acc: 0.9238
 Site-USPS                          | Train Loss: 0.2757 | Train Acc: 0.9246
 Site-SynthDigits                   | Train Loss: 1.6506 | Train Acc: 0.4238
 Site-SynthDigits                   | Train Loss: 1.5198 | Train Acc: 0.4835
 Site-SynthDigits                   | Train Loss: 1.3633 | Train Acc: 0.5621
 Site-MNIST_M                       | Train Loss: 1.7191 | Train Acc: 0.3867
 Site-MNIST_M                       | Train Loss: 1.6304 | Train Acc: 0.4679
 Site-SVHN                          | Train Loss: 2.1084 | Train Acc: 0.2589
Average Train Accuracy: 0.7933
 Site-MNIST                         | Val  Loss: 0.0363 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.1167 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.5989 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.4723 | Val  Acc: 0.8889
 Site-MNIST                         | Val  Loss: 0.3501 | Val  Acc: 0.9412
 Site-MNIST                         | Val  Loss: 0.2908 | Val  Acc: 0.9355
 Site-MNIST                         | Val  Loss: 0.2937 | Val  Acc: 0.9107
 Site-MNIST                         | Val  Loss: 0.2735 | Val  Acc: 0.9118
 Site-MNIST                         | Val  Loss: 0.3012 | Val  Acc: 0.8962
 Site-MNIST                         | Val  Loss: 0.2980 | Val  Acc: 0.9184
 Site-USPS                          | Val  Loss: 0.1444 | Val  Acc: 0.9000
 Site-USPS                          | Val  Loss: 0.4618 | Val  Acc: 0.7778
 Site-USPS                          | Val  Loss: 0.5182 | Val  Acc: 0.7812
 Site-USPS                          | Val  Loss: 0.5333 | Val  Acc: 0.8276
 Site-USPS                          | Val  Loss: 0.4449 | Val  Acc: 0.8857
 Site-USPS                          | Val  Loss: 0.3018 | Val  Acc: 0.9259
 Site-SynthDigits                   | Val  Loss: 1.5408 | Val  Acc: 0.5135
 Site-SynthDigits                   | Val  Loss: 1.6769 | Val  Acc: 0.5294
 Site-SynthDigits                   | Val  Loss: 1.5119 | Val  Acc: 0.4918
 Site-MNIST_M                       | Val  Loss: 1.6794 | Val  Acc: 0.4222
 Site-MNIST_M                       | Val  Loss: 1.6008 | Val  Acc: 0.4568
 Site-SVHN                          | Val  Loss: 1.9332 | Val  Acc: 0.2714
Average Valid Accuracy: 0.7721
 Best site-MNIST                     | Epoch:48 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:48 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:48 | Val Acc: 0.8000
 Best site-MNIST                     | Epoch:48 | Val Acc: 0.8889
 Best site-MNIST                     | Epoch:48 | Val Acc: 0.9412
 Best site-MNIST                     | Epoch:48 | Val Acc: 0.9355
 Best site-MNIST                     | Epoch:48 | Val Acc: 0.9107
 Best site-MNIST                     | Epoch:48 | Val Acc: 0.9118
 Best site-MNIST                     | Epoch:48 | Val Acc: 0.8962
 Best site-MNIST                     | Epoch:48 | Val Acc: 0.9184
 Best site-USPS                      | Epoch:48 | Val Acc: 0.9000
 Best site-USPS                      | Epoch:48 | Val Acc: 0.7778
 Best site-USPS                      | Epoch:48 | Val Acc: 0.7812
 Best site-USPS                      | Epoch:48 | Val Acc: 0.8276
 Best site-USPS                      | Epoch:48 | Val Acc: 0.8857
 Best site-USPS                      | Epoch:48 | Val Acc: 0.9259
 Best site-SynthDigits               | Epoch:48 | Val Acc: 0.5135
 Best site-SynthDigits               | Epoch:48 | Val Acc: 0.5294
 Best site-SynthDigits               | Epoch:48 | Val Acc: 0.4918
 Best site-MNIST_M                   | Epoch:48 | Val Acc: 0.4222
 Best site-MNIST_M                   | Epoch:48 | Val Acc: 0.4568
 Best site-SVHN                      | Epoch:48 | Val Acc: 0.2714
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_0/fedmix...
============ Train epoch 49 ============
 Site-MNIST                         | Train Loss: 0.1400 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.3148 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.1262 | Train Acc: 0.9524
 Site-MNIST                         | Train Loss: 0.2250 | Train Acc: 0.9474
 Site-MNIST                         | Train Loss: 0.2177 | Train Acc: 0.9000
 Site-MNIST                         | Train Loss: 0.2113 | Train Acc: 0.9762
 Site-MNIST                         | Train Loss: 0.2420 | Train Acc: 0.9383
 Site-MNIST                         | Train Loss: 0.3161 | Train Acc: 0.9071
 Site-MNIST                         | Train Loss: 0.2490 | Train Acc: 0.9293
 Site-MNIST                         | Train Loss: 0.2241 | Train Acc: 0.9494
 Site-USPS                          | Train Loss: 0.3958 | Train Acc: 0.9000
 Site-USPS                          | Train Loss: 0.2818 | Train Acc: 0.9028
 Site-USPS                          | Train Loss: 0.1764 | Train Acc: 0.9225
 Site-USPS                          | Train Loss: 0.3579 | Train Acc: 0.8927
 Site-USPS                          | Train Loss: 0.2992 | Train Acc: 0.9214
 Site-USPS                          | Train Loss: 0.2690 | Train Acc: 0.9312
