===2023-06-13 21:15:42===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix: False
    mix2: False
    mix3: False
    mix4: False
data_number=[12,17,26,38,56,82,121,179,263,387,27,40,59,86,127,187,276,43,64,94,139,205,55,81,119,102,150,172,117,]
client_nums=[10,7,5,3,2,1,1,]
len_dataset=[3952,2688,1828,856,846,575,391,]
domain number = -1
============ Train epoch 0 ============
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: True
    power_relu: 1
    Ea_val: False
data_number=[12,17,26,38,56,82,121,179,263,387,27,40,59,86,127,187,276,43,64,94,139,205,55,81,119,102,150,172,117,]
client_nums=[10,7,5,3,2,1,1,]
len_dataset=[3952,2688,1828,856,846,575,391,]
domain number = -1
Loading snapshots...
 Test site-White_utk                 | Epoch:46 | Test Acc: 0.1788
 Test site-East_Asian                | Epoch:46 | Test Acc: 0.3214
 Test site-Indian_utk                | Epoch:46 | Test Acc: 0.4042
 Test site-Black_utk                 | Epoch:46 | Test Acc: 0.2551
 Test site-Southeast_Asian           | Epoch:46 | Test Acc: 0.2929
 Test site-Asian_ffhq                | Epoch:46 | Test Acc: 0.4136
 Test site-Latino_Hispanic_ffhq      | Epoch:46 | Test Acc: 0.3731
White_utk: 0.1788, East_Asian: 0.3214, Indian_utk: 0.4042, Black_utk: 0.2551, Southeast_Asian: 0.2929, Asian_ffhq: 0.4136, Latino_Hispanic_ffhq: 0.3731, 
Average Test Accuracy(group): 0.3199, Average Test Accuracy(individual): 0.2826,
domain std=0.0789, cluster std=-1.0000, individual std=0.0871, 
===2023-06-19 10:34:18===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 16
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: True
    power_relu: 1
    Ea_val: False
data_number=[12,17,26,38,56,82,121,179,263,387,27,40,59,86,127,187,276,43,64,94,139,205,55,81,119,102,150,172,117,]
client_nums=[10,7,5,3,2,1,1,]
len_dataset=[3952,2688,1828,856,846,575,391,]
domain number = -1
============ Train epoch 0 ============
 Site-White_utk                     | Train Loss: 2.0364 | Train Acc: 0.1667
 Site-White_utk                     | Train Loss: 2.0993 | Train Acc: 0.0000
 Site-White_utk                     | Train Loss: 2.2776 | Train Acc: 0.0769
 Site-White_utk                     | Train Loss: 2.3559 | Train Acc: 0.0263
 Site-White_utk                     | Train Loss: 2.2332 | Train Acc: 0.1607
 Site-White_utk                     | Train Loss: 2.1775 | Train Acc: 0.1098
 Site-White_utk                     | Train Loss: 2.2110 | Train Acc: 0.1074
 Site-White_utk                     | Train Loss: 2.2604 | Train Acc: 0.1229
 Site-White_utk                     | Train Loss: 2.2238 | Train Acc: 0.0837
 Site-White_utk                     | Train Loss: 2.1981 | Train Acc: 0.1240
 Site-East_Asian                    | Train Loss: 2.0911 | Train Acc: 0.1481
 Site-East_Asian                    | Train Loss: 2.2051 | Train Acc: 0.0750
 Site-East_Asian                    | Train Loss: 2.1578 | Train Acc: 0.1525
 Site-East_Asian                    | Train Loss: 2.1664 | Train Acc: 0.1628
 Site-East_Asian                    | Train Loss: 2.1812 | Train Acc: 0.1811
 Site-East_Asian                    | Train Loss: 2.1735 | Train Acc: 0.1497
 Site-East_Asian                    | Train Loss: 2.1496 | Train Acc: 0.1812
 Site-Indian_utk                    | Train Loss: 2.1657 | Train Acc: 0.1628
 Site-Indian_utk                    | Train Loss: 2.1873 | Train Acc: 0.1406
 Site-Indian_utk                    | Train Loss: 2.1735 | Train Acc: 0.1596
 Site-Indian_utk                    | Train Loss: 2.1613 | Train Acc: 0.1151
 Site-Indian_utk                    | Train Loss: 2.1873 | Train Acc: 0.1366
 Site-Black_utk                     | Train Loss: 2.1809 | Train Acc: 0.1636
 Site-Black_utk                     | Train Loss: 2.1469 | Train Acc: 0.0864
 Site-Black_utk                     | Train Loss: 2.2179 | Train Acc: 0.1681
 Site-Southeast_Asian               | Train Loss: 2.1778 | Train Acc: 0.1373
 Site-Southeast_Asian               | Train Loss: 2.2201 | Train Acc: 0.1000
 Site-Asian_ffhq                    | Train Loss: 2.0825 | Train Acc: 0.1395
 Site-Latino_Hispanic_ffhq          | Train Loss: 2.0831 | Train Acc: 0.2051
Average Train Accuracy: 0.1291
 Site-White_utk                     | Val  Loss: 2.2470 | Val  Acc: 0.0000
 Site-White_utk                     | Val  Loss: 2.2268 | Val  Acc: 0.0000
 Site-White_utk                     | Val  Loss: 2.1521 | Val  Acc: 0.0000
 Site-White_utk                     | Val  Loss: 2.2015 | Val  Acc: 0.0800
 Site-White_utk                     | Val  Loss: 2.2966 | Val  Acc: 0.1081
 Site-White_utk                     | Val  Loss: 2.1902 | Val  Acc: 0.1455
 Site-White_utk                     | Val  Loss: 2.2589 | Val  Acc: 0.1481
 Site-White_utk                     | Val  Loss: 2.2346 | Val  Acc: 0.1345
 Site-White_utk                     | Val  Loss: 2.2135 | Val  Acc: 0.1314
 Site-White_utk                     | Val  Loss: 2.2614 | Val  Acc: 0.0930
 Site-East_Asian                    | Val  Loss: 2.0701 | Val  Acc: 0.2222
 Site-East_Asian                    | Val  Loss: 2.1582 | Val  Acc: 0.1538
 Site-East_Asian                    | Val  Loss: 2.2037 | Val  Acc: 0.1026
 Site-East_Asian                    | Val  Loss: 2.1722 | Val  Acc: 0.0877
 Site-East_Asian                    | Val  Loss: 2.1533 | Val  Acc: 0.1647
 Site-East_Asian                    | Val  Loss: 2.1471 | Val  Acc: 0.1280
 Site-East_Asian                    | Val  Loss: 2.1457 | Val  Acc: 0.1685
 Site-Indian_utk                    | Val  Loss: 2.1160 | Val  Acc: 0.1379
 Site-Indian_utk                    | Val  Loss: 2.1802 | Val  Acc: 0.0930
 Site-Indian_utk                    | Val  Loss: 2.1896 | Val  Acc: 0.0794
 Site-Indian_utk                    | Val  Loss: 2.1428 | Val  Acc: 0.1413
 Site-Indian_utk                    | Val  Loss: 2.1600 | Val  Acc: 0.1912
 Site-Black_utk                     | Val  Loss: 2.1575 | Val  Acc: 0.1389
 Site-Black_utk                     | Val  Loss: 2.2170 | Val  Acc: 0.1481
 Site-Black_utk                     | Val  Loss: 2.2526 | Val  Acc: 0.1266
 Site-Southeast_Asian               | Val  Loss: 2.2196 | Val  Acc: 0.0882
 Site-Southeast_Asian               | Val  Loss: 2.2084 | Val  Acc: 0.0800
 Site-Asian_ffhq                    | Val  Loss: 2.0781 | Val  Acc: 0.2087
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.9789 | Val  Acc: 0.3205
Average Valid Accuracy: 0.1249
 Best site-White_utk                 | Epoch:0 | Val Acc: 0.0000
 Best site-White_utk                 | Epoch:0 | Val Acc: 0.0000
 Best site-White_utk                 | Epoch:0 | Val Acc: 0.0000
 Best site-White_utk                 | Epoch:0 | Val Acc: 0.0800
 Best site-White_utk                 | Epoch:0 | Val Acc: 0.1081
 Best site-White_utk                 | Epoch:0 | Val Acc: 0.1455
 Best site-White_utk                 | Epoch:0 | Val Acc: 0.1481
 Best site-White_utk                 | Epoch:0 | Val Acc: 0.1345
 Best site-White_utk                 | Epoch:0 | Val Acc: 0.1314
 Best site-White_utk                 | Epoch:0 | Val Acc: 0.0930
 Best site-East_Asian                | Epoch:0 | Val Acc: 0.2222
 Best site-East_Asian                | Epoch:0 | Val Acc: 0.1538
 Best site-East_Asian                | Epoch:0 | Val Acc: 0.1026
 Best site-East_Asian                | Epoch:0 | Val Acc: 0.0877
 Best site-East_Asian                | Epoch:0 | Val Acc: 0.1647
 Best site-East_Asian                | Epoch:0 | Val Acc: 0.1280
 Best site-East_Asian                | Epoch:0 | Val Acc: 0.1685
 Best site-Indian_utk                | Epoch:0 | Val Acc: 0.1379
 Best site-Indian_utk                | Epoch:0 | Val Acc: 0.0930
 Best site-Indian_utk                | Epoch:0 | Val Acc: 0.0794
 Best site-Indian_utk                | Epoch:0 | Val Acc: 0.1413
 Best site-Indian_utk                | Epoch:0 | Val Acc: 0.1912
 Best site-Black_utk                 | Epoch:0 | Val Acc: 0.1389
 Best site-Black_utk                 | Epoch:0 | Val Acc: 0.1481
 Best site-Black_utk                 | Epoch:0 | Val Acc: 0.1266
 Best site-Southeast_Asian           | Epoch:0 | Val Acc: 0.0882
 Best site-Southeast_Asian           | Epoch:0 | Val Acc: 0.0800
 Best site-Asian_ffhq                | Epoch:0 | Val Acc: 0.2087
 Best site-Latino_Hispanic_ffhq      | Epoch:0 | Val Acc: 0.3205
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven-mix5_1.47_1_random_dis_cluster_-1/fedavg...
============ Train epoch 1 ============
 Site-White_utk                     | Train Loss: 2.0945 | Train Acc: 0.0833
 Site-White_utk                     | Train Loss: 2.3294 | Train Acc: 0.0588
 Site-White_utk                     | Train Loss: 2.2685 | Train Acc: 0.1154
 Site-White_utk                     | Train Loss: 2.3039 | Train Acc: 0.0263
 Site-White_utk                     | Train Loss: 2.2533 | Train Acc: 0.1250
 Site-White_utk                     | Train Loss: 2.2249 | Train Acc: 0.0488
 Site-White_utk                     | Train Loss: 2.2300 | Train Acc: 0.1240
 Site-White_utk                     | Train Loss: 2.2518 | Train Acc: 0.0950
 Site-White_utk                     | Train Loss: 2.2424 | Train Acc: 0.0684
 Site-White_utk                     | Train Loss: 2.2326 | Train Acc: 0.1214
 Site-East_Asian                    | Train Loss: 2.1333 | Train Acc: 0.1111
 Site-East_Asian                    | Train Loss: 2.1485 | Train Acc: 0.1250
 Site-East_Asian                    | Train Loss: 2.1730 | Train Acc: 0.1017
 Site-East_Asian                    | Train Loss: 2.1755 | Train Acc: 0.1163
 Site-East_Asian                    | Train Loss: 2.1541 | Train Acc: 0.1890
 Site-East_Asian                    | Train Loss: 2.1769 | Train Acc: 0.1283
 Site-East_Asian                    | Train Loss: 2.1415 | Train Acc: 0.1667
 Site-Indian_utk                    | Train Loss: 2.1758 | Train Acc: 0.1163
 Site-Indian_utk                    | Train Loss: 2.1720 | Train Acc: 0.1250
 Site-Indian_utk                    | Train Loss: 2.1457 | Train Acc: 0.2021
 Site-Indian_utk                    | Train Loss: 2.1914 | Train Acc: 0.1079
 Site-Indian_utk                    | Train Loss: 2.1844 | Train Acc: 0.1610
 Site-Black_utk                     | Train Loss: 2.1560 | Train Acc: 0.1636
 Site-Black_utk                     | Train Loss: 2.1419 | Train Acc: 0.1728
 Site-Black_utk                     | Train Loss: 2.2458 | Train Acc: 0.1513
 Site-Southeast_Asian               | Train Loss: 2.1647 | Train Acc: 0.1471
 Site-Southeast_Asian               | Train Loss: 2.2006 | Train Acc: 0.1267
 Site-Asian_ffhq                    | Train Loss: 2.0368 | Train Acc: 0.1802
 Site-Latino_Hispanic_ffhq          | Train Loss: 2.0319 | Train Acc: 0.1709
Average Train Accuracy: 0.1252
 Site-White_utk                     | Val  Loss: 2.1820 | Val  Acc: 0.0000
 Site-White_utk                     | Val  Loss: 2.1680 | Val  Acc: 0.0909
 Site-White_utk                     | Val  Loss: 2.1390 | Val  Acc: 0.2353
 Site-White_utk                     | Val  Loss: 2.2845 | Val  Acc: 0.0800
 Site-White_utk                     | Val  Loss: 2.2909 | Val  Acc: 0.1351
 Site-White_utk                     | Val  Loss: 2.1927 | Val  Acc: 0.1273
 Site-White_utk                     | Val  Loss: 2.1999 | Val  Acc: 0.0741
 Site-White_utk                     | Val  Loss: 2.2638 | Val  Acc: 0.1261
 Site-White_utk                     | Val  Loss: 2.2505 | Val  Acc: 0.1200
 Site-White_utk                     | Val  Loss: 2.2427 | Val  Acc: 0.1047
 Site-East_Asian                    | Val  Loss: 2.1720 | Val  Acc: 0.0000
 Site-East_Asian                    | Val  Loss: 2.0762 | Val  Acc: 0.1923
 Site-East_Asian                    | Val  Loss: 2.1920 | Val  Acc: 0.1282
 Site-East_Asian                    | Val  Loss: 2.1672 | Val  Acc: 0.1228
 Site-East_Asian                    | Val  Loss: 2.1713 | Val  Acc: 0.1765
 Site-East_Asian                    | Val  Loss: 2.1355 | Val  Acc: 0.1520
 Site-East_Asian                    | Val  Loss: 2.1493 | Val  Acc: 0.1467
 Site-Indian_utk                    | Val  Loss: 2.1299 | Val  Acc: 0.2069
 Site-Indian_utk                    | Val  Loss: 2.1807 | Val  Acc: 0.1163
 Site-Indian_utk                    | Val  Loss: 2.1826 | Val  Acc: 0.0794
 Site-Indian_utk                    | Val  Loss: 2.1585 | Val  Acc: 0.1630
 Site-Indian_utk                    | Val  Loss: 2.1328 | Val  Acc: 0.1544
 Site-Black_utk                     | Val  Loss: 2.2253 | Val  Acc: 0.0278
 Site-Black_utk                     | Val  Loss: 2.2141 | Val  Acc: 0.0741
 Site-Black_utk                     | Val  Loss: 2.2276 | Val  Acc: 0.0886
 Site-Southeast_Asian               | Val  Loss: 2.2235 | Val  Acc: 0.1176
 Site-Southeast_Asian               | Val  Loss: 2.2471 | Val  Acc: 0.1100
 Site-Asian_ffhq                    | Val  Loss: 2.0427 | Val  Acc: 0.2000
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.9720 | Val  Acc: 0.3205
Average Valid Accuracy: 0.1266
 Best site-White_utk                 | Epoch:1 | Val Acc: 0.0000
 Best site-White_utk                 | Epoch:1 | Val Acc: 0.0909
 Best site-White_utk                 | Epoch:1 | Val Acc: 0.2353
 Best site-White_utk                 | Epoch:1 | Val Acc: 0.0800
 Best site-White_utk                 | Epoch:1 | Val Acc: 0.1351
 Best site-White_utk                 | Epoch:1 | Val Acc: 0.1273
 Best site-White_utk                 | Epoch:1 | Val Acc: 0.0741
 Best site-White_utk                 | Epoch:1 | Val Acc: 0.1261
 Best site-White_utk                 | Epoch:1 | Val Acc: 0.1200
 Best site-White_utk                 | Epoch:1 | Val Acc: 0.1047
 Best site-East_Asian                | Epoch:1 | Val Acc: 0.0000
 Best site-East_Asian                | Epoch:1 | Val Acc: 0.1923
 Best site-East_Asian                | Epoch:1 | Val Acc: 0.1282
 Best site-East_Asian                | Epoch:1 | Val Acc: 0.1228
 Best site-East_Asian                | Epoch:1 | Val Acc: 0.1765
 Best site-East_Asian                | Epoch:1 | Val Acc: 0.1520
 Best site-East_Asian                | Epoch:1 | Val Acc: 0.1467
 Best site-Indian_utk                | Epoch:1 | Val Acc: 0.2069
 Best site-Indian_utk                | Epoch:1 | Val Acc: 0.1163
 Best site-Indian_utk                | Epoch:1 | Val Acc: 0.0794
 Best site-Indian_utk                | Epoch:1 | Val Acc: 0.1630
 Best site-Indian_utk                | Epoch:1 | Val Acc: 0.1544
 Best site-Black_utk                 | Epoch:1 | Val Acc: 0.0278
 Best site-Black_utk                 | Epoch:1 | Val Acc: 0.0741
 Best site-Black_utk                 | Epoch:1 | Val Acc: 0.0886
 Best site-Southeast_Asian           | Epoch:1 | Val Acc: 0.1176
 Best site-Southeast_Asian           | Epoch:1 | Val Acc: 0.1100
 Best site-Asian_ffhq                | Epoch:1 | Val Acc: 0.2000
 Best site-Latino_Hispanic_ffhq      | Epoch:1 | Val Acc: 0.3205
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven-mix5_1.47_1_random_dis_cluster_-1/fedavg...
============ Train epoch 2 ============
 Site-White_utk                     | Train Loss: 2.1014 | Train Acc: 0.3333
 Site-White_utk                     | Train Loss: 2.4400 | Train Acc: 0.0588
 Site-White_utk                     | Train Loss: 2.2568 | Train Acc: 0.0385
 Site-White_utk                     | Train Loss: 2.3029 | Train Acc: 0.0526
 Site-White_utk                     | Train Loss: 2.3106 | Train Acc: 0.0893
 Site-White_utk                     | Train Loss: 2.2157 | Train Acc: 0.0854
 Site-White_utk                     | Train Loss: 2.2261 | Train Acc: 0.1322
 Site-White_utk                     | Train Loss: 2.2471 | Train Acc: 0.0838
 Site-White_utk                     | Train Loss: 2.2288 | Train Acc: 0.0951
 Site-White_utk                     | Train Loss: 2.2165 | Train Acc: 0.1318
 Site-East_Asian                    | Train Loss: 2.1361 | Train Acc: 0.1852
 Site-East_Asian                    | Train Loss: 2.1598 | Train Acc: 0.1500
 Site-East_Asian                    | Train Loss: 2.1128 | Train Acc: 0.0847
 Site-East_Asian                    | Train Loss: 2.1407 | Train Acc: 0.1860
 Site-East_Asian                    | Train Loss: 2.1253 | Train Acc: 0.2441
 Site-East_Asian                    | Train Loss: 2.1572 | Train Acc: 0.1497
 Site-East_Asian                    | Train Loss: 2.1531 | Train Acc: 0.1775
 Site-Indian_utk                    | Train Loss: 2.1758 | Train Acc: 0.1628
 Site-Indian_utk                    | Train Loss: 2.1826 | Train Acc: 0.1406
 Site-Indian_utk                    | Train Loss: 2.1696 | Train Acc: 0.1809
 Site-Indian_utk                    | Train Loss: 2.1682 | Train Acc: 0.1079
 Site-Indian_utk                    | Train Loss: 2.1793 | Train Acc: 0.1317
 Site-Black_utk                     | Train Loss: 2.1010 | Train Acc: 0.1636
 Site-Black_utk                     | Train Loss: 2.2393 | Train Acc: 0.1235
 Site-Black_utk                     | Train Loss: 2.2093 | Train Acc: 0.1765
 Site-Southeast_Asian               | Train Loss: 2.1622 | Train Acc: 0.1667
 Site-Southeast_Asian               | Train Loss: 2.2053 | Train Acc: 0.1133
 Site-Asian_ffhq                    | Train Loss: 2.0343 | Train Acc: 0.1977
 Site-Latino_Hispanic_ffhq          | Train Loss: 2.0612 | Train Acc: 0.2222
Average Train Accuracy: 0.1436
 Site-White_utk                     | Val  Loss: 2.2772 | Val  Acc: 0.0000
 Site-White_utk                     | Val  Loss: 2.2561 | Val  Acc: 0.0909
 Site-White_utk                     | Val  Loss: 2.1681 | Val  Acc: 0.1176
 Site-White_utk                     | Val  Loss: 2.2181 | Val  Acc: 0.1600
 Site-White_utk                     | Val  Loss: 2.2652 | Val  Acc: 0.0811
 Site-White_utk                     | Val  Loss: 2.1998 | Val  Acc: 0.1091
 Site-White_utk                     | Val  Loss: 2.2459 | Val  Acc: 0.0617
 Site-White_utk                     | Val  Loss: 2.2622 | Val  Acc: 0.1092
 Site-White_utk                     | Val  Loss: 2.2333 | Val  Acc: 0.1143
 Site-White_utk                     | Val  Loss: 2.2608 | Val  Acc: 0.0930
 Site-East_Asian                    | Val  Loss: 2.1693 | Val  Acc: 0.1667
 Site-East_Asian                    | Val  Loss: 2.0791 | Val  Acc: 0.1538
