===2023-06-29 06:57:48===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[8,12,20,32,52,84,134,215,345,552,21,33,54,86,138,222,355,61,98,157,252,68,110,176,85,136,138,
client_nums=[10,7,4,3,2,1,]
len_dataset=[4864,3040,1900,1187,741,463,]
domain number = 6
============ Train epoch 0 ============
 Site-Clipart                       | Train Loss: 1.6677 | Train Acc: 0.8182
 Site-Clipart                       | Train Loss: 1.6988 | Train Acc: 0.8333
 Site-Clipart                       | Train Loss: 1.7679 | Train Acc: 0.7674
 Site-Clipart                       | Train Loss: 1.7253 | Train Acc: 0.7681
 Site-Clipart                       | Train Loss: 1.7391 | Train Acc: 0.7658
 Site-Clipart                       | Train Loss: 1.7376 | Train Acc: 0.7831
 Site-Painting                      | Train Loss: 1.6336 | Train Acc: 0.7705
 Site-Painting                      | Train Loss: 1.5408 | Train Acc: 0.8061
 Site-Painting                      | Train Loss: 1.6308 | Train Acc: 0.8217
 Site-Painting                      | Train Loss: 1.6226 | Train Acc: 0.7778
 Site-Sketch                        | Train Loss: 1.7837 | Train Acc: 0.6765
 Site-Sketch                        | Train Loss: 1.7364 | Train Acc: 0.7636
 Site-Sketch                        | Train Loss: 1.7383 | Train Acc: 0.7102
 Site-Infograph                     | Train Loss: 2.1193 | Train Acc: 0.2941
 Site-Infograph                     | Train Loss: 2.1404 | Train Acc: 0.3971
 Site-QuickDraw                     | Train Loss: 2.2136 | Train Acc: 0.3043
Average Train Accuracy: 0.7759
 Site-Real                          | Val  Loss: 1.2117 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.3114 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.4502 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.4981 | Val  Acc: 0.8571
 Site-Real                          | Val  Loss: 1.5335 | Val  Acc: 0.8286
 Site-Real                          | Val  Loss: 1.4792 | Val  Acc: 0.9464
 Site-Real                          | Val  Loss: 1.4850 | Val  Acc: 0.9213
 Site-Real                          | Val  Loss: 1.5256 | Val  Acc: 0.8601
 Site-Real                          | Val  Loss: 1.4888 | Val  Acc: 0.9170
 Site-Real                          | Val  Loss: 1.4499 | Val  Acc: 0.9373
 Site-Clipart                       | Val  Loss: 1.8061 | Val  Acc: 0.7143
 Site-Clipart                       | Val  Loss: 1.6468 | Val  Acc: 0.7273
 Site-Clipart                       | Val  Loss: 1.7051 | Val  Acc: 0.7778
 Site-Clipart                       | Val  Loss: 1.7585 | Val  Acc: 0.7368
 Site-Clipart                       | Val  Loss: 1.7274 | Val  Acc: 0.7717
 Site-Clipart                       | Val  Loss: 1.7027 | Val  Acc: 0.7838
 Site-Clipart                       | Val  Loss: 1.7671 | Val  Acc: 0.7373
 Site-Painting                      | Val  Loss: 1.7147 | Val  Acc: 0.7805
 Site-Painting                      | Val  Loss: 1.9199 | Val  Acc: 0.7077
 Site-Painting                      | Val  Loss: 1.6026 | Val  Acc: 0.8571
 Site-Painting                      | Val  Loss: 1.6035 | Val  Acc: 0.8333
 Site-Sketch                        | Val  Loss: 1.7265 | Val  Acc: 0.6889
 Site-Sketch                        | Val  Loss: 1.6897 | Val  Acc: 0.6986
 Site-Sketch                        | Val  Loss: 1.7600 | Val  Acc: 0.6667
 Site-Infograph                     | Val  Loss: 2.0427 | Val  Acc: 0.4286
 Site-Infograph                     | Val  Loss: 2.0691 | Val  Acc: 0.3846
 Site-QuickDraw                     | Val  Loss: 2.2450 | Val  Acc: 0.2500
Average Valid Accuracy: 0.7709
============ Train epoch 47 ============
 Site-Real                          | Train Loss: 1.4957 | Train Acc: 0.7500
 Site-Real                          | Train Loss: 1.6064 | Train Acc: 0.8333
 Site-Real                          | Train Loss: 1.4095 | Train Acc: 1.0000
 Site-Real                          | Train Loss: 1.4239 | Train Acc: 0.9375
 Site-Real                          | Train Loss: 1.5176 | Train Acc: 0.9231
 Site-Real                          | Train Loss: 1.4899 | Train Acc: 0.9643
 Site-Real                          | Train Loss: 1.3434 | Train Acc: 0.9627
 Site-Real                          | Train Loss: 1.3980 | Train Acc: 0.9488
 Site-Real                          | Train Loss: 1.4648 | Train Acc: 0.9072
 Site-Real                          | Train Loss: 1.4551 | Train Acc: 0.9239
 Site-Clipart                       | Train Loss: 1.7701 | Train Acc: 0.7619
 Site-Clipart                       | Train Loss: 1.6826 | Train Acc: 0.7576
 Site-Clipart                       | Train Loss: 1.7195 | Train Acc: 0.7778
 Site-Clipart                       | Train Loss: 1.6974 | Train Acc: 0.7791
 Site-Clipart                       | Train Loss: 1.7163 | Train Acc: 0.7536
 Site-Clipart                       | Train Loss: 1.7518 | Train Acc: 0.7252
 Site-Clipart                       | Train Loss: 1.7368 | Train Acc: 0.7577
 Site-Painting                      | Train Loss: 1.6169 | Train Acc: 0.8197
 Site-Painting                      | Train Loss: 1.5581 | Train Acc: 0.8571
 Site-Painting                      | Train Loss: 1.6350 | Train Acc: 0.7962
 Site-Painting                      | Train Loss: 1.6047 | Train Acc: 0.7976
 Site-Sketch                        | Train Loss: 1.6192 | Train Acc: 0.7647
 Site-Sketch                        | Train Loss: 1.7254 | Train Acc: 0.7182
 Site-Sketch                        | Train Loss: 1.7765 | Train Acc: 0.6989
 Site-Infograph                     | Train Loss: 2.1730 | Train Acc: 0.2941
 Site-Infograph                     | Train Loss: 2.0928 | Train Acc: 0.3897
 Site-QuickDraw                     | Train Loss: 2.1955 | Train Acc: 0.2971
Average Train Accuracy: 0.7740
 Site-Real                          | Val  Loss: 1.3017 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.2954 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.4431 | Val  Acc: 0.9231
 Site-Real                          | Val  Loss: 1.4436 | Val  Acc: 0.9524
 Site-Real                          | Val  Loss: 1.5103 | Val  Acc: 0.8857
 Site-Real                          | Val  Loss: 1.4560 | Val  Acc: 0.9464
 Site-Real                          | Val  Loss: 1.4694 | Val  Acc: 0.9101
 Site-Real                          | Val  Loss: 1.5109 | Val  Acc: 0.8671
 Site-Real                          | Val  Loss: 1.4686 | Val  Acc: 0.9214
 Site-Real                          | Val  Loss: 1.4450 | Val  Acc: 0.9292
 Site-Clipart                       | Val  Loss: 1.7503 | Val  Acc: 0.7857
 Site-Clipart                       | Val  Loss: 1.5779 | Val  Acc: 0.8636
 Site-Clipart                       | Val  Loss: 1.7111 | Val  Acc: 0.6389
 Site-Clipart                       | Val  Loss: 1.7773 | Val  Acc: 0.7193
 Site-Clipart                       | Val  Loss: 1.7680 | Val  Acc: 0.6957
 Site-Clipart                       | Val  Loss: 1.7254 | Val  Acc: 0.8041
 Site-Clipart                       | Val  Loss: 1.7797 | Val  Acc: 0.7288
 Site-Painting                      | Val  Loss: 1.6976 | Val  Acc: 0.7073
 Site-Painting                      | Val  Loss: 1.8170 | Val  Acc: 0.8000
 Site-Painting                      | Val  Loss: 1.5879 | Val  Acc: 0.8762
 Site-Painting                      | Val  Loss: 1.5576 | Val  Acc: 0.8333
 Site-Sketch                        | Val  Loss: 1.7659 | Val  Acc: 0.7333
 Site-Sketch                        | Val  Loss: 1.7520 | Val  Acc: 0.6712
 Site-Sketch                        | Val  Loss: 1.7492 | Val  Acc: 0.6752
 Site-Infograph                     | Val  Loss: 2.0670 | Val  Acc: 0.4286
 Site-Infograph                     | Val  Loss: 2.0720 | Val  Acc: 0.3736
 Site-QuickDraw                     | Val  Loss: 2.2426 | Val  Acc: 0.2283
Average Valid Accuracy: 0.7740
============ Train epoch 48 ============
 Site-Real                          | Train Loss: 1.5489 | Train Acc: 0.7500
 Site-Real                          | Train Loss: 1.6153 | Train Acc: 0.8333
 Site-Real                          | Train Loss: 1.3980 | Train Acc: 0.9500
 Site-Real                          | Train Loss: 1.4550 | Train Acc: 0.9375
 Site-Real                          | Train Loss: 1.5020 | Train Acc: 0.9231
 Site-Real                          | Train Loss: 1.3696 | Train Acc: 0.9405
 Site-Real                          | Train Loss: 1.3965 | Train Acc: 0.9552
 Site-Real                          | Train Loss: 1.4008 | Train Acc: 0.9395
 Site-Real                          | Train Loss: 1.4739 | Train Acc: 0.9101
 Site-Real                          | Train Loss: 1.4423 | Train Acc: 0.9384
 Site-Clipart                       | Train Loss: 1.7028 | Train Acc: 0.8571
 Site-Clipart                       | Train Loss: 1.6428 | Train Acc: 0.7879
 Site-Clipart                       | Train Loss: 1.6672 | Train Acc: 0.7778
 Site-Clipart                       | Train Loss: 1.7315 | Train Acc: 0.7791
 Site-Clipart                       | Train Loss: 1.7430 | Train Acc: 0.7609
 Site-Clipart                       | Train Loss: 1.7338 | Train Acc: 0.7703
 Site-Clipart                       | Train Loss: 1.7137 | Train Acc: 0.7606
 Site-Painting                      | Train Loss: 1.5886 | Train Acc: 0.7705
 Site-Painting                      | Train Loss: 1.5575 | Train Acc: 0.8571
 Site-Painting                      | Train Loss: 1.6245 | Train Acc: 0.8280
 Site-Painting                      | Train Loss: 1.6021 | Train Acc: 0.8095
 Site-Sketch                        | Train Loss: 1.5484 | Train Acc: 0.7353
 Site-Sketch                        | Train Loss: 1.7217 | Train Acc: 0.6909
 Site-Sketch                        | Train Loss: 1.7185 | Train Acc: 0.7216
 Site-Infograph                     | Train Loss: 2.1655 | Train Acc: 0.3059
 Site-Infograph                     | Train Loss: 2.1126 | Train Acc: 0.3676
 Site-QuickDraw                     | Train Loss: 2.2108 | Train Acc: 0.3261
Average Train Accuracy: 0.7772
 Site-Real                          | Val  Loss: 1.2846 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.2808 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.3987 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.4448 | Val  Acc: 0.9048
 Site-Real                          | Val  Loss: 1.5224 | Val  Acc: 0.8857
 Site-Real                          | Val  Loss: 1.4505 | Val  Acc: 0.9107
 Site-Real                          | Val  Loss: 1.4933 | Val  Acc: 0.9101
 Site-Real                          | Val  Loss: 1.4941 | Val  Acc: 0.8951
 Site-Real                          | Val  Loss: 1.4596 | Val  Acc: 0.9214
 Site-Real                          | Val  Loss: 1.4375 | Val  Acc: 0.9373
 Site-Clipart                       | Val  Loss: 1.7798 | Val  Acc: 0.7857
 Site-Clipart                       | Val  Loss: 1.5683 | Val  Acc: 0.8182
 Site-Clipart                       | Val  Loss: 1.6702 | Val  Acc: 0.7222
 Site-Clipart                       | Val  Loss: 1.7404 | Val  Acc: 0.7018
 Site-Clipart                       | Val  Loss: 1.7291 | Val  Acc: 0.8152
 Site-Clipart                       | Val  Loss: 1.6859 | Val  Acc: 0.7770
 Site-Clipart                       | Val  Loss: 1.7486 | Val  Acc: 0.7542
 Site-Painting                      | Val  Loss: 1.6767 | Val  Acc: 0.8049
 Site-Painting                      | Val  Loss: 1.8581 | Val  Acc: 0.7538
 Site-Painting                      | Val  Loss: 1.5912 | Val  Acc: 0.8381
 Site-Painting                      | Val  Loss: 1.5781 | Val  Acc: 0.8155
 Site-Sketch                        | Val  Loss: 1.8053 | Val  Acc: 0.6222
 Site-Sketch                        | Val  Loss: 1.7019 | Val  Acc: 0.7123
 Site-Sketch                        | Val  Loss: 1.7385 | Val  Acc: 0.6923
 Site-Infograph                     | Val  Loss: 2.0400 | Val  Acc: 0.4464
 Site-Infograph                     | Val  Loss: 2.0648 | Val  Acc: 0.3956
 Site-QuickDraw                     | Val  Loss: 2.2476 | Val  Acc: 0.2500
Average Valid Accuracy: 0.7804
 Best site-Real                      | Epoch:48 | Val Acc: 1.0000
 Best site-Real                      | Epoch:48 | Val Acc: 1.0000
 Best site-Real                      | Epoch:48 | Val Acc: 1.0000
 Best site-Real                      | Epoch:48 | Val Acc: 0.9048
 Best site-Real                      | Epoch:48 | Val Acc: 0.8857
 Best site-Real                      | Epoch:48 | Val Acc: 0.9107
 Best site-Real                      | Epoch:48 | Val Acc: 0.9101
 Best site-Real                      | Epoch:48 | Val Acc: 0.8951
 Best site-Real                      | Epoch:48 | Val Acc: 0.9214
 Best site-Real                      | Epoch:48 | Val Acc: 0.9373
 Best site-Clipart                   | Epoch:48 | Val Acc: 0.7857
 Best site-Clipart                   | Epoch:48 | Val Acc: 0.8182
 Best site-Clipart                   | Epoch:48 | Val Acc: 0.7222
 Best site-Clipart                   | Epoch:48 | Val Acc: 0.7018
 Best site-Clipart                   | Epoch:48 | Val Acc: 0.8152
 Best site-Clipart                   | Epoch:48 | Val Acc: 0.7770
 Best site-Clipart                   | Epoch:48 | Val Acc: 0.7542
 Best site-Painting                  | Epoch:48 | Val Acc: 0.8049
 Best site-Painting                  | Epoch:48 | Val Acc: 0.7538
 Best site-Painting                  | Epoch:48 | Val Acc: 0.8381
 Best site-Painting                  | Epoch:48 | Val Acc: 0.8155
 Best site-Sketch                    | Epoch:48 | Val Acc: 0.6222
 Best site-Sketch                    | Epoch:48 | Val Acc: 0.7123
 Best site-Sketch                    | Epoch:48 | Val Acc: 0.6923
 Best site-Infograph                 | Epoch:48 | Val Acc: 0.4464
 Best site-Infograph                 | Epoch:48 | Val Acc: 0.3956
 Best site-QuickDraw                 | Epoch:48 | Val Acc: 0.2500
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1_shuffle/gifair...
============ Train epoch 49 ============
 Site-Real                          | Train Loss: 1.4845 | Train Acc: 0.7500
 Site-Real                          | Train Loss: 1.5853 | Train Acc: 0.8333
 Site-Real                          | Train Loss: 1.4375 | Train Acc: 0.9000
 Site-Real                          | Train Loss: 1.3616 | Train Acc: 0.9688
 Site-Real                          | Train Loss: 1.4943 | Train Acc: 0.9231
 Site-Real                          | Train Loss: 1.4229 | Train Acc: 0.9524
 Site-Real                          | Train Loss: 1.4492 | Train Acc: 0.9776
 Site-Real                          | Train Loss: 1.3897 | Train Acc: 0.9395
 Site-Real                          | Train Loss: 1.4671 | Train Acc: 0.9159
 Site-Real                          | Train Loss: 1.4247 | Train Acc: 0.9257
 Site-Clipart                       | Train Loss: 1.7129 | Train Acc: 0.8095
 Site-Clipart                       | Train Loss: 1.6737 | Train Acc: 0.6970
 Site-Clipart                       | Train Loss: 1.6703 | Train Acc: 0.7963
 Site-Clipart                       | Train Loss: 1.6504 | Train Acc: 0.7442
 Site-Clipart                       | Train Loss: 1.7211 | Train Acc: 0.7536
 Site-Clipart                       | Train Loss: 1.7407 | Train Acc: 0.7613
 Site-Clipart                       | Train Loss: 1.7041 | Train Acc: 0.7803
 Site-Painting                      | Train Loss: 1.5749 | Train Acc: 0.8361
 Site-Painting                      | Train Loss: 1.5284 | Train Acc: 0.8571
 Site-Painting                      | Train Loss: 1.5601 | Train Acc: 0.7707
 Site-Painting                      | Train Loss: 1.5875 | Train Acc: 0.8135
 Site-Sketch                        | Train Loss: 1.7180 | Train Acc: 0.6618
 Site-Sketch                        | Train Loss: 1.7339 | Train Acc: 0.6636
 Site-Sketch                        | Train Loss: 1.7431 | Train Acc: 0.6705
 Site-Infograph                     | Train Loss: 2.1698 | Train Acc: 0.3176
 Site-Infograph                     | Train Loss: 2.0876 | Train Acc: 0.3382
 Site-QuickDraw                     | Train Loss: 2.1755 | Train Acc: 0.3333
Average Train Accuracy: 0.7663
 Site-Real                          | Val  Loss: 1.1995 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.3024 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.4199 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.4165 | Val  Acc: 0.9048
 Site-Real                          | Val  Loss: 1.4727 | Val  Acc: 0.8857
