===2023-06-29 14:14:27===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[8,12,20,32,52,84,134,215,345,552,21,33,54,86,138,222,355,61,98,157,252,68,110,176,85,136,138,
client_nums=[10,7,4,3,2,1,]
len_dataset=[4864,3040,1900,1187,741,463,]
domain number = 6
============ Train epoch 0 ============
 Site-Infograph                     | Train Loss: 2.0027 | Train Acc: 0.3897
 Site-QuickDraw                     | Train Loss: 2.1599 | Train Acc: 0.2681
Average Train Accuracy: 0.7722
 Site-Real                          | Val  Loss: 1.2536 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.2828 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.4367 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.4424 | Val  Acc: 0.9048
 Site-Real                          | Val  Loss: 1.5002 | Val  Acc: 0.8857
 Site-Real                          | Val  Loss: 1.4769 | Val  Acc: 0.9464
 Site-Real                          | Val  Loss: 1.5202 | Val  Acc: 0.9101
 Site-Real                          | Val  Loss: 1.5544 | Val  Acc: 0.8881
 Site-Real                          | Val  Loss: 1.4948 | Val  Acc: 0.9389
 Site-Real                          | Val  Loss: 1.4612 | Val  Acc: 0.9346
 Site-Clipart                       | Val  Loss: 1.8057 | Val  Acc: 0.8571
 Site-Clipart                       | Val  Loss: 1.6311 | Val  Acc: 0.8636
 Site-Clipart                       | Val  Loss: 1.7486 | Val  Acc: 0.7222
 Site-Clipart                       | Val  Loss: 1.7768 | Val  Acc: 0.7193
 Site-Clipart                       | Val  Loss: 1.7340 | Val  Acc: 0.7935
 Site-Clipart                       | Val  Loss: 1.7120 | Val  Acc: 0.7838
 Site-Clipart                       | Val  Loss: 1.7672 | Val  Acc: 0.7288
 Site-Painting                      | Val  Loss: 1.7081 | Val  Acc: 0.7561
 Site-Painting                      | Val  Loss: 1.9056 | Val  Acc: 0.7538
 Site-Painting                      | Val  Loss: 1.5867 | Val  Acc: 0.8286
 Site-Painting                      | Val  Loss: 1.6013 | Val  Acc: 0.8393
 Site-Sketch                        | Val  Loss: 1.7640 | Val  Acc: 0.6667
 Site-Sketch                        | Val  Loss: 1.7436 | Val  Acc: 0.6575
 Site-Sketch                        | Val  Loss: 1.7796 | Val  Acc: 0.6410
 Site-Infograph                     | Val  Loss: 2.0722 | Val  Acc: 0.4286
 Site-Infograph                     | Val  Loss: 2.0532 | Val  Acc: 0.4066
 Site-QuickDraw                     | Val  Loss: 2.2261 | Val  Acc: 0.2500
Average Valid Accuracy: 0.7817
 Best site-Real                      | Epoch:47 | Val Acc: 1.0000
 Best site-Real                      | Epoch:47 | Val Acc: 1.0000
 Best site-Real                      | Epoch:47 | Val Acc: 1.0000
 Best site-Real                      | Epoch:47 | Val Acc: 0.9048
 Best site-Real                      | Epoch:47 | Val Acc: 0.8857
 Best site-Real                      | Epoch:47 | Val Acc: 0.9464
 Best site-Real                      | Epoch:47 | Val Acc: 0.9101
 Best site-Real                      | Epoch:47 | Val Acc: 0.8881
 Best site-Real                      | Epoch:47 | Val Acc: 0.9389
 Best site-Real                      | Epoch:47 | Val Acc: 0.9346
 Best site-Clipart                   | Epoch:47 | Val Acc: 0.8571
 Best site-Clipart                   | Epoch:47 | Val Acc: 0.8636
 Best site-Clipart                   | Epoch:47 | Val Acc: 0.7222
 Best site-Clipart                   | Epoch:47 | Val Acc: 0.7193
 Best site-Clipart                   | Epoch:47 | Val Acc: 0.7935
 Best site-Clipart                   | Epoch:47 | Val Acc: 0.7838
 Best site-Clipart                   | Epoch:47 | Val Acc: 0.7288
 Best site-Painting                  | Epoch:47 | Val Acc: 0.7561
 Best site-Painting                  | Epoch:47 | Val Acc: 0.7538
 Best site-Painting                  | Epoch:47 | Val Acc: 0.8286
 Best site-Painting                  | Epoch:47 | Val Acc: 0.8393
 Best site-Sketch                    | Epoch:47 | Val Acc: 0.6667
 Best site-Sketch                    | Epoch:47 | Val Acc: 0.6575
 Best site-Sketch                    | Epoch:47 | Val Acc: 0.6410
 Best site-Infograph                 | Epoch:47 | Val Acc: 0.4286
 Best site-Infograph                 | Epoch:47 | Val Acc: 0.4066
 Best site-QuickDraw                 | Epoch:47 | Val Acc: 0.2500
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1_shuffle/fedavg...
============ Train epoch 48 ============
 Site-Real                          | Train Loss: 1.4709 | Train Acc: 0.7500
 Site-Real                          | Train Loss: 1.5591 | Train Acc: 0.8333
 Site-Real                          | Train Loss: 1.4040 | Train Acc: 0.9500
 Site-Real                          | Train Loss: 1.4601 | Train Acc: 0.9375
 Site-Real                          | Train Loss: 1.5194 | Train Acc: 0.9615
 Site-Real                          | Train Loss: 1.3883 | Train Acc: 0.9643
 Site-Real                          | Train Loss: 1.3854 | Train Acc: 0.9701
 Site-Real                          | Train Loss: 1.4269 | Train Acc: 0.9488
 Site-Real                          | Train Loss: 1.4850 | Train Acc: 0.9188
 Site-Real                          | Train Loss: 1.4722 | Train Acc: 0.9275
 Site-Clipart                       | Train Loss: 1.7679 | Train Acc: 0.7619
 Site-Clipart                       | Train Loss: 1.6486 | Train Acc: 0.8485
 Site-Clipart                       | Train Loss: 1.7303 | Train Acc: 0.7593
 Site-Clipart                       | Train Loss: 1.7402 | Train Acc: 0.7558
 Site-Clipart                       | Train Loss: 1.7336 | Train Acc: 0.7609
 Site-Clipart                       | Train Loss: 1.7317 | Train Acc: 0.7432
 Site-Clipart                       | Train Loss: 1.7195 | Train Acc: 0.7690
 Site-Painting                      | Train Loss: 1.6564 | Train Acc: 0.7049
 Site-Painting                      | Train Loss: 1.5627 | Train Acc: 0.8878
 Site-Painting                      | Train Loss: 1.6404 | Train Acc: 0.8217
 Site-Painting                      | Train Loss: 1.6073 | Train Acc: 0.8095
 Site-Sketch                        | Train Loss: 1.8044 | Train Acc: 0.6618
 Site-Sketch                        | Train Loss: 1.7304 | Train Acc: 0.6636
 Site-Sketch                        | Train Loss: 1.7472 | Train Acc: 0.6932
 Site-Infograph                     | Train Loss: 2.1856 | Train Acc: 0.3294
 Site-Infograph                     | Train Loss: 2.0487 | Train Acc: 0.3897
 Site-QuickDraw                     | Train Loss: 2.2067 | Train Acc: 0.2609
Average Train Accuracy: 0.7697
 Site-Real                          | Val  Loss: 1.1805 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.3494 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.4106 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.4406 | Val  Acc: 0.9524
 Site-Real                          | Val  Loss: 1.4943 | Val  Acc: 0.8857
 Site-Real                          | Val  Loss: 1.4574 | Val  Acc: 0.9643
 Site-Real                          | Val  Loss: 1.5005 | Val  Acc: 0.9326
 Site-Real                          | Val  Loss: 1.5218 | Val  Acc: 0.9161
 Site-Real                          | Val  Loss: 1.4792 | Val  Acc: 0.9345
 Site-Real                          | Val  Loss: 1.4460 | Val  Acc: 0.9482
 Site-Clipart                       | Val  Loss: 1.8223 | Val  Acc: 0.7857
 Site-Clipart                       | Val  Loss: 1.5875 | Val  Acc: 0.8182
 Site-Clipart                       | Val  Loss: 1.7126 | Val  Acc: 0.7778
 Site-Clipart                       | Val  Loss: 1.7445 | Val  Acc: 0.7368
 Site-Clipart                       | Val  Loss: 1.7415 | Val  Acc: 0.7500
 Site-Clipart                       | Val  Loss: 1.6904 | Val  Acc: 0.7973
 Site-Clipart                       | Val  Loss: 1.7858 | Val  Acc: 0.7034
 Site-Painting                      | Val  Loss: 1.7253 | Val  Acc: 0.7805
 Site-Painting                      | Val  Loss: 1.8255 | Val  Acc: 0.7846
 Site-Painting                      | Val  Loss: 1.5548 | Val  Acc: 0.8476
 Site-Painting                      | Val  Loss: 1.5821 | Val  Acc: 0.8571
 Site-Sketch                        | Val  Loss: 1.7854 | Val  Acc: 0.7111
 Site-Sketch                        | Val  Loss: 1.7515 | Val  Acc: 0.6575
 Site-Sketch                        | Val  Loss: 1.7675 | Val  Acc: 0.6667
 Site-Infograph                     | Val  Loss: 2.0757 | Val  Acc: 0.4643
 Site-Infograph                     | Val  Loss: 2.0545 | Val  Acc: 0.4725
 Site-QuickDraw                     | Val  Loss: 2.2297 | Val  Acc: 0.2065
Average Valid Accuracy: 0.7908
 Best site-Real                      | Epoch:48 | Val Acc: 1.0000
 Best site-Real                      | Epoch:48 | Val Acc: 1.0000
 Best site-Real                      | Epoch:48 | Val Acc: 1.0000
 Best site-Real                      | Epoch:48 | Val Acc: 0.9524
 Best site-Real                      | Epoch:48 | Val Acc: 0.8857
 Best site-Real                      | Epoch:48 | Val Acc: 0.9643
 Best site-Real                      | Epoch:48 | Val Acc: 0.9326
 Best site-Real                      | Epoch:48 | Val Acc: 0.9161
 Best site-Real                      | Epoch:48 | Val Acc: 0.9345
 Best site-Real                      | Epoch:48 | Val Acc: 0.9482
 Best site-Clipart                   | Epoch:48 | Val Acc: 0.7857
 Best site-Clipart                   | Epoch:48 | Val Acc: 0.8182
 Best site-Clipart                   | Epoch:48 | Val Acc: 0.7778
 Best site-Clipart                   | Epoch:48 | Val Acc: 0.7368
 Best site-Clipart                   | Epoch:48 | Val Acc: 0.7500
 Best site-Clipart                   | Epoch:48 | Val Acc: 0.7973
 Best site-Clipart                   | Epoch:48 | Val Acc: 0.7034
 Best site-Painting                  | Epoch:48 | Val Acc: 0.7805
 Best site-Painting                  | Epoch:48 | Val Acc: 0.7846
 Best site-Painting                  | Epoch:48 | Val Acc: 0.8476
 Best site-Painting                  | Epoch:48 | Val Acc: 0.8571
 Best site-Sketch                    | Epoch:48 | Val Acc: 0.7111
 Best site-Sketch                    | Epoch:48 | Val Acc: 0.6575
 Best site-Sketch                    | Epoch:48 | Val Acc: 0.6667
 Best site-Infograph                 | Epoch:48 | Val Acc: 0.4643
 Best site-Infograph                 | Epoch:48 | Val Acc: 0.4725
 Best site-QuickDraw                 | Epoch:48 | Val Acc: 0.2065
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1_shuffle/fedavg...
============ Train epoch 49 ============
 Site-Real                          | Train Loss: 1.4604 | Train Acc: 0.7500
 Site-Real                          | Train Loss: 1.5559 | Train Acc: 0.9167
 Site-Real                          | Train Loss: 1.4157 | Train Acc: 0.9000
 Site-Real                          | Train Loss: 1.4490 | Train Acc: 0.9375
 Site-Real                          | Train Loss: 1.5275 | Train Acc: 0.9808
 Site-Real                          | Train Loss: 1.4383 | Train Acc: 0.9643
 Site-Real                          | Train Loss: 1.3374 | Train Acc: 0.9552
 Site-Real                          | Train Loss: 1.4117 | Train Acc: 0.9535
 Site-Real                          | Train Loss: 1.4774 | Train Acc: 0.9188
 Site-Real                          | Train Loss: 1.4586 | Train Acc: 0.9330
 Site-Clipart                       | Train Loss: 1.7569 | Train Acc: 0.7619
 Site-Clipart                       | Train Loss: 1.6335 | Train Acc: 0.8182
 Site-Clipart                       | Train Loss: 1.7148 | Train Acc: 0.7222
 Site-Clipart                       | Train Loss: 1.7435 | Train Acc: 0.8140
 Site-Clipart                       | Train Loss: 1.6663 | Train Acc: 0.7609
 Site-Clipart                       | Train Loss: 1.7474 | Train Acc: 0.7207
 Site-Clipart                       | Train Loss: 1.7269 | Train Acc: 0.7465
 Site-Painting                      | Train Loss: 1.6409 | Train Acc: 0.7869
 Site-Painting                      | Train Loss: 1.5726 | Train Acc: 0.8571
 Site-Painting                      | Train Loss: 1.6312 | Train Acc: 0.7962
 Site-Painting                      | Train Loss: 1.5783 | Train Acc: 0.8294
 Site-Sketch                        | Train Loss: 1.6853 | Train Acc: 0.7206
 Site-Sketch                        | Train Loss: 1.7244 | Train Acc: 0.6727
 Site-Sketch                        | Train Loss: 1.7496 | Train Acc: 0.6648
 Site-Infograph                     | Train Loss: 2.1674 | Train Acc: 0.3059
 Site-Infograph                     | Train Loss: 2.0684 | Train Acc: 0.3676
 Site-QuickDraw                     | Train Loss: 2.1851 | Train Acc: 0.2536
Average Train Accuracy: 0.7707
 Site-Real                          | Val  Loss: 1.1467 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.2420 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.3953 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.4247 | Val  Acc: 0.9524
 Site-Real                          | Val  Loss: 1.4766 | Val  Acc: 0.9143
 Site-Real                          | Val  Loss: 1.4615 | Val  Acc: 0.9286
 Site-Real                          | Val  Loss: 1.4858 | Val  Acc: 0.9213
 Site-Real                          | Val  Loss: 1.5345 | Val  Acc: 0.9091
 Site-Real                          | Val  Loss: 1.4733 | Val  Acc: 0.9214
 Site-Real                          | Val  Loss: 1.4344 | Val  Acc: 0.9401
 Site-Clipart                       | Val  Loss: 1.7577 | Val  Acc: 0.8571
 Site-Clipart                       | Val  Loss: 1.6117 | Val  Acc: 0.7727
 Site-Clipart                       | Val  Loss: 1.7342 | Val  Acc: 0.7778
 Site-Clipart                       | Val  Loss: 1.7917 | Val  Acc: 0.6842
 Site-Clipart                       | Val  Loss: 1.7234 | Val  Acc: 0.7717
 Site-Clipart                       | Val  Loss: 1.7047 | Val  Acc: 0.7973
 Site-Clipart                       | Val  Loss: 1.7575 | Val  Acc: 0.7034
 Site-Painting                      | Val  Loss: 1.7346 | Val  Acc: 0.7561
 Site-Painting                      | Val  Loss: 1.8650 | Val  Acc: 0.7846
 Site-Painting                      | Val  Loss: 1.5727 | Val  Acc: 0.8286
 Site-Painting                      | Val  Loss: 1.5759 | Val  Acc: 0.8036
 Site-Sketch                        | Val  Loss: 1.7585 | Val  Acc: 0.6444
 Site-Sketch                        | Val  Loss: 1.7269 | Val  Acc: 0.6301
 Site-Sketch                        | Val  Loss: 1.7688 | Val  Acc: 0.6581
 Site-Infograph                     | Val  Loss: 2.0410 | Val  Acc: 0.4464
 Site-Infograph                     | Val  Loss: 2.0747 | Val  Acc: 0.4066
 Site-QuickDraw                     | Val  Loss: 2.2236 | Val  Acc: 0.2065
Average Valid Accuracy: 0.7784
 Test site-Real                      | Epoch:48 | Test Acc: 0.9384
 Test site-Clipart                   | Epoch:48 | Test Acc: 0.8346
 Test site-Painting                  | Epoch:48 | Test Acc: 0.8368
 Test site-Sketch                    | Epoch:48 | Test Acc: 0.7816
 Test site-Infograph                 | Epoch:48 | Test Acc: 0.4231
 Test site-QuickDraw                 | Epoch:48 | Test Acc: 0.2980
Real: 0.9384, Clipart: 0.8346, Painting: 0.8368, Sketch: 0.7816, Infograph: 0.4231, QuickDraw: 0.2980, 
Average Test Accuracy(group): 0.6854, Average Test Accuracy(individual): 0.8171,
domain std=0.2371, cluster std=-1.0000, individual std=0.1649, 
===2023-06-29 15:54:08===
===2023-06-29 15:54:11===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 10
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[8,12,20,32,52,84,134,215,345,552,21,33,54,86,138,222,355,61,98,157,252,68,110,176,85,136,138,
client_nums=[10,7,4,3,2,1,]
len_dataset=[4864,3040,1900,1187,741,463,]
domain number = 6
Loading snapshots...
 Test site-Real                      | Epoch:48 | Test Acc: 0.9367
 Test site-Clipart                   | Epoch:48 | Test Acc: 0.8308
 Test site-Painting                  | Epoch:48 | Test Acc: 0.8320
 Test site-Sketch                    | Epoch:48 | Test Acc: 0.7816
 Test site-Infograph                 | Epoch:48 | Test Acc: 0.4231
 Test site-QuickDraw                 | Epoch:48 | Test Acc: 0.2960
Real: 0.9367, Clipart: 0.8308, Painting: 0.8320, Sketch: 0.7816, Infograph: 0.4231, QuickDraw: 0.2960, 
Average Test Accuracy(group): 0.6834, Average Test Accuracy(individual): 0.8147,
